t,l,x,y,z
9205559,0,-0.95,-0.23,0.09
9205561,0,-0.95,-0.23,0.09
9205562,0,-0.95,-0.23,0.10
9205564,0,-0.95,-0.23,0.10
9205566,0,-0.95,-0.23,0.10
9205567,0,-0.95,-0.23,0.10
9205569,0,-0.95,-0.23,0.10
9205571,0,-0.95,-0.23,0.10
9205572,0,-0.95,-0.23,0.10
9205574,0,-0.95,-0.23,0.10
9205576,0,-0.95,-0.23,0.10
9205577,0,-0.95,-0.23,0.10
9205579,0,-0.95,-0.23,0.10
9205581,0,-0.95,-0.23,0.10
9205582,0,-0.95,-0.23,0.10
9205584,0,-0.95,-0.23,0.10
9205586,0,-0.95,-0.23,0.10
9205587,0,-0.95,-0.23,0.10
9205589,0,-0.95,-0.23,0.10
9205591,0,-0.95,-0.23,0.10
9205592,0,-0.95,-0.24,0.10
9205594,0,-0.95,-0.24,0.10
9205596,0,-0.95,-0.24,0.10
9205597,0,-0.95,-0.24,0.10
9205599,0,-0.95,-0.24,0.10
9205601,0,-0.95,-0.24,0.10
9205602,0,-0.95,-0.24,0.10
9205604,0,-0.95,-0.24,0.10
9205606,0,-0.95,-0.24,0.10
9205607,0,-0.95,-0.24,0.10
9205609,0,-0.95,-0.24,0.10
9205611,0,-0.95,-0.24,0.10
9205612,0,-0.95,-0.23,0.10
9205614,0,-0.95,-0.23,0.10
9205616,0,-0.95,-0.23,0.10
9205617,0,-0.95,-0.23,0.10
9205619,0,-0.95,-0.23,0.10
9205621,0,-0.95,-0.23,0.10
9205622,0,-0.95,-0.23,0.11
9205624,0,-0.95,-0.23,0.11
9205626,0,-0.95,-0.23,0.11
9205627,0,-0.95,-0.23,0.11
9205629,0,-0.95,-0.23,0.11
9205631,0,-0.95,-0.23,0.11
9205632,0,-0.95,-0.22,0.11
9205634,0,-0.95,-0.22,0.11
9205636,0,-0.95,-0.22,0.11
9205637,0,-0.95,-0.22,0.11
9205639,0,-0.95,-0.22,0.11
9205641,0,-0.95,-0.21,0.10
9205642,0,-0.94,-0.21,0.10
9205644,0,-0.94,-0.21,0.10
9205646,0,-0.94,-0.21,0.10
9205647,0,-0.94,-0.21,0.10
9205649,0,-0.94,-0.21,0.10
9205651,0,-0.94,-0.19,0.08
9205652,0,-0.94,-0.19,0.08
9205654,0,-0.94,-0.19,0.08
9205656,0,-0.94,-0.19,0.08
9205657,0,-0.94,-0.19,0.08
9205659,0,-0.94,-0.19,0.08
9205661,0,-0.94,-0.20,0.07
9205662,0,-0.94,-0.20,0.07
9205664,0,-0.94,-0.20,0.07
9205666,0,-0.94,-0.20,0.07
9205667,0,-0.94,-0.20,0.07
9205669,0,-0.94,-0.20,0.07
9205671,0,-0.94,-0.20,0.07
9205672,0,-0.94,-0.20,0.07
9205674,0,-0.94,-0.20,0.07
9205676,0,-0.94,-0.20,0.07
9205677,0,-0.94,-0.20,0.07
9205679,0,-0.94,-0.20,0.07
9205681,0,-0.94,-0.20,0.07
9205682,0,-0.94,-0.20,0.07
9205684,0,-0.94,-0.20,0.07
9205686,0,-0.94,-0.20,0.07
9205687,0,-0.94,-0.20,0.07
9205689,0,-0.94,-0.20,0.07
9205691,0,-0.95,-0.21,0.09
9205692,0,-0.95,-0.21,0.09
9205694,0,-0.95,-0.21,0.09
9205696,0,-0.95,-0.21,0.09
9205697,0,-0.95,-0.21,0.09
9205699,0,-0.95,-0.21,0.09
9205701,0,-0.95,-0.23,0.11
9205702,0,-0.95,-0.23,0.11
9205704,0,-0.95,-0.23,0.11
9205706,0,-0.95,-0.23,0.11
9205707,0,-0.95,-0.23,0.11
9205709,0,-0.95,-0.24,0.11
9205711,0,-0.96,-0.24,0.11
9205712,0,-0.96,-0.24,0.11
9205714,0,-0.96,-0.24,0.11
9205716,0,-0.96,-0.24,0.11
9205717,0,-0.96,-0.24,0.11
9205719,0,-0.95,-0.25,0.13
9205721,0,-0.95,-0.25,0.13
9205722,0,-0.95,-0.25,0.13
9205724,0,-0.95,-0.25,0.13
9205726,0,-0.95,-0.25,0.13
9205727,0,-0.95,-0.25,0.13
9205729,0,-0.95,-0.25,0.13
9205731,0,-0.95,-0.25,0.13
9205732,0,-0.95,-0.25,0.13
9205734,0,-0.95,-0.25,0.13
9205736,0,-0.95,-0.25,0.13
9205737,0,-0.95,-0.25,0.13
9205739,0,-0.95,-0.24,0.12
9205741,0,-0.95,-0.24,0.12
9205742,0,-0.95,-0.24,0.12
9205744,0,-0.95,-0.24,0.12
9205746,0,-0.95,-0.24,0.12
9205747,0,-0.95,-0.24,0.12
9205749,0,-0.95,-0.22,0.10
9205751,0,-0.95,-0.22,0.10
9205752,0,-0.95,-0.22,0.10
9205754,0,-0.95,-0.22,0.10
9205756,0,-0.95,-0.22,0.10
9205757,0,-0.95,-0.22,0.10
9205759,0,-0.94,-0.21,0.09
9205761,0,-0.94,-0.21,0.09
9205762,0,-0.94,-0.21,0.09
9205764,0,-0.94,-0.21,0.09
9205766,0,-0.94,-0.21,0.09
9205767,0,-0.94,-0.21,0.09
9205769,0,-0.94,-0.20,0.07
9205771,0,-0.94,-0.20,0.07
9205772,0,-0.94,-0.20,0.07
9205774,0,-0.94,-0.20,0.07
9205776,0,-0.94,-0.20,0.07
9205777,0,-0.94,-0.20,0.06
9205779,0,-0.94,-0.20,0.06
9205781,0,-0.94,-0.20,0.06
9205782,0,-0.94,-0.20,0.06
9205784,0,-0.94,-0.20,0.06
9205786,0,-0.94,-0.20,0.06
9205787,0,-0.94,-0.20,0.06
9205789,0,-0.94,-0.20,0.06
9205791,0,-0.94,-0.20,0.06
9205792,0,-0.94,-0.20,0.06
9205794,0,-0.94,-0.20,0.06
9205796,0,-0.94,-0.20,0.06
9205797,0,-0.94,-0.20,0.06
9205799,0,-0.94,-0.20,0.06
9205801,0,-0.94,-0.20,0.06
9205802,0,-0.94,-0.20,0.06
9205804,0,-0.94,-0.20,0.06
9205806,0,-0.94,-0.20,0.06
9205807,0,-0.95,-0.21,0.07
9205809,0,-0.95,-0.21,0.07
9205811,0,-0.95,-0.21,0.07
9205812,0,-0.95,-0.21,0.07
9205814,0,-0.95,-0.21,0.07
9205816,0,-0.95,-0.21,0.07
9205817,0,-0.95,-0.23,0.08
9205819,0,-0.95,-0.23,0.08
9205821,0,-0.95,-0.23,0.08
9205822,0,-0.95,-0.23,0.08
9205824,0,-0.95,-0.23,0.08
9205826,0,-0.95,-0.23,0.08
9205827,0,-0.95,-0.23,0.10
9205829,0,-0.95,-0.23,0.10
9205831,0,-0.95,-0.23,0.10
9205832,0,-0.95,-0.23,0.10
9205834,0,-0.95,-0.23,0.10
9205836,0,-0.95,-0.23,0.10
9205837,0,-0.95,-0.24,0.11
9205839,0,-0.95,-0.24,0.11
9205841,0,-0.95,-0.24,0.11
9205842,0,-0.95,-0.24,0.11
9205844,0,-0.95,-0.24,0.11
9205846,0,-0.95,-0.24,0.13
9205847,0,-0.95,-0.25,0.13
9205849,0,-0.95,-0.25,0.13
9205851,0,-0.95,-0.25,0.13
9205852,0,-0.95,-0.25,0.13
9205854,0,-0.95,-0.25,0.13
9205856,0,-0.95,-0.25,0.13
9205857,0,-0.95,-0.25,0.13
9205859,0,-0.95,-0.25,0.13
9205861,0,-0.95,-0.25,0.13
9205862,0,-0.95,-0.25,0.13
9205864,0,-0.95,-0.25,0.13
9205866,0,-0.95,-0.24,0.12
9205867,0,-0.95,-0.24,0.12
9205869,0,-0.95,-0.24,0.12
9205871,0,-0.95,-0.24,0.12
9205872,0,-0.95,-0.24,0.12
9205874,0,-0.95,-0.24,0.12
9205876,0,-0.94,-0.23,0.11
9205877,0,-0.94,-0.23,0.11
9205879,0,-0.94,-0.23,0.11
9205881,0,-0.94,-0.23,0.11
9205882,0,-0.94,-0.23,0.11
9205884,0,-0.94,-0.23,0.11
9205886,0,-0.94,-0.21,0.09
9205888,0,-0.94,-0.21,0.09
9205889,0,-0.94,-0.21,0.09
9205891,0,-0.94,-0.21,0.09
9205893,0,-0.94,-0.21,0.09
9205894,0,-0.94,-0.21,0.09
9205896,0,-0.94,-0.20,0.07
9205898,0,-0.94,-0.20,0.07
9205899,0,-0.94,-0.20,0.07
9205901,0,-0.94,-0.20,0.07
9205903,0,-0.94,-0.20,0.07
9205904,0,-0.94,-0.20,0.06
9205906,0,-0.94,-0.20,0.06
9205908,0,-0.94,-0.20,0.06
9205909,0,-0.94,-0.20,0.06
9205911,0,-0.94,-0.20,0.06
9205913,0,-0.94,-0.20,0.06
9205914,0,-0.94,-0.20,0.06
9205916,0,-0.94,-0.20,0.06
9205918,0,-0.94,-0.20,0.06
9205919,0,-0.94,-0.20,0.06
9205921,0,-0.94,-0.20,0.06
9205923,0,-0.94,-0.20,0.06
9205924,0,-0.94,-0.20,0.05
9205926,0,-0.94,-0.20,0.05
9205928,0,-0.94,-0.20,0.05
9205929,0,-0.94,-0.20,0.05
9205931,0,-0.94,-0.20,0.05
9205933,0,-0.94,-0.20,0.05
9205934,0,-0.94,-0.20,0.06
9205936,0,-0.94,-0.20,0.06
9205938,0,-0.94,-0.20,0.06
9205939,0,-0.94,-0.20,0.06
9205941,0,-0.94,-0.20,0.06
9205943,0,-0.94,-0.20,0.06
9205944,0,-0.95,-0.21,0.08
9205946,0,-0.95,-0.21,0.08
9205948,0,-0.95,-0.21,0.08
9205949,0,-0.95,-0.21,0.08
9205951,0,-0.95,-0.21,0.08
9205953,0,-0.95,-0.21,0.08
9205954,0,-0.95,-0.22,0.09
9205956,0,-0.95,-0.22,0.09
9205958,0,-0.95,-0.22,0.09
9205959,0,-0.95,-0.22,0.09
9205961,0,-0.95,-0.22,0.09
9205963,0,-0.95,-0.22,0.09
9205964,0,-0.95,-0.22,0.09
9205966,0,-0.95,-0.22,0.09
9205968,0,-0.95,-0.22,0.09
9205969,0,-0.95,-0.22,0.09
9205971,0,-0.95,-0.22,0.09
9205973,0,-0.95,-0.22,0.10
9205974,0,-0.94,-0.22,0.10
9205976,0,-0.94,-0.22,0.10
9205978,0,-0.94,-0.22,0.10
9205979,0,-0.94,-0.22,0.10
9205981,0,-0.94,-0.22,0.10
9205983,0,-0.94,-0.24,0.13
9205984,0,-0.94,-0.24,0.13
9205986,0,-0.94,-0.24,0.13
9205988,0,-0.94,-0.24,0.13
9205989,0,-0.94,-0.24,0.13
9205991,0,-0.94,-0.24,0.13
9205993,0,-0.96,-0.25,0.15
9205994,0,-0.96,-0.25,0.15
9205996,0,-0.96,-0.25,0.15
9205998,0,-0.96,-0.25,0.15
9205999,0,-0.96,-0.25,0.15
9206001,0,-0.96,-0.25,0.15
9206003,0,-0.96,-0.25,0.15
9206004,0,-0.96,-0.25,0.15
9206006,0,-0.96,-0.25,0.15
9206008,0,-0.96,-0.25,0.15
9206009,0,-0.96,-0.25,0.15
9206011,0,-0.96,-0.25,0.15
9206013,0,-0.96,-0.25,0.13
9206014,0,-0.96,-0.25,0.13
9206016,0,-0.96,-0.25,0.13
9206018,0,-0.96,-0.25,0.13
9206020,0,-0.96,-0.25,0.13
9206021,0,-0.96,-0.25,0.01
9206023,0,-0.95,-0.24,0.11
9206024,0,-0.95,-0.24,0.11
9206026,0,-0.95,-0.24,0.11
9206028,0,-0.95,-0.24,0.11
9206030,0,-0.95,-0.24,0.11
9206031,0,-0.95,-0.22,0.09
9206033,0,-0.94,-0.22,0.09
9206035,0,-0.94,-0.22,0.09
9206036,0,-0.94,-0.22,0.09
9206038,0,-0.94,-0.22,0.09
9206040,0,-0.94,-0.22,0.09
9206041,0,-0.94,-0.21,0.07
9206043,0,-0.94,-0.21,0.07
9206045,0,-0.94,-0.21,0.07
9206046,0,-0.94,-0.21,0.07
9206048,0,-0.94,-0.21,0.07
9206050,0,-0.94,-0.21,0.07
9206051,0,-0.94,-0.20,0.06
9206053,0,-0.94,-0.20,0.06
9206055,0,-0.94,-0.20,0.06
9206056,0,-0.94,-0.20,0.06
9206058,0,-0.94,-0.20,0.06
9206060,0,-0.94,-0.20,0.06
9206061,0,-0.94,-0.20,0.06
9206063,0,-0.94,-0.20,0.06
9206065,0,-0.94,-0.20,0.06
9206066,0,-0.94,-0.20,0.06
9206068,0,-0.94,-0.20,0.06
9206070,0,-0.94,-0.20,0.06
9206071,0,-0.94,-0.20,0.07
9206073,0,-0.94,-0.20,0.07
9206075,0,-0.94,-0.20,0.07
9206076,0,-0.94,-0.20,0.07
9206078,0,-0.94,-0.20,0.07
9206080,0,-0.94,-0.20,0.07
9206081,0,-0.94,-0.21,0.08
9206083,0,-0.94,-0.21,0.08
9206085,0,-0.94,-0.21,0.08
9206086,0,-0.94,-0.21,0.08
9206088,0,-0.94,-0.21,0.08
9206090,0,-0.94,-0.21,0.08
9206091,0,-0.94,-0.21,0.10
9206093,0,-0.94,-0.21,0.10
9206095,0,-0.94,-0.21,0.10
9206096,0,-0.94,-0.21,0.10
9206098,0,-0.94,-0.21,0.10
9206100,0,-0.94,-0.23,0.12
9206101,0,-0.95,-0.23,0.12
9206103,0,-0.95,-0.23,0.12
9206105,0,-0.95,-0.23,0.12
9206106,0,-0.95,-0.23,0.12
9206108,0,-0.95,-0.23,0.12
9206110,0,-0.96,-0.23,0.12
9206112,0,-0.96,-0.23,0.12
9206113,0,-0.96,-0.23,0.12
9206115,0,-0.96,-0.23,0.12
9206117,0,-0.96,-0.23,0.12
9206118,0,-0.96,-0.23,0.12
9206120,0,-0.95,-0.24,0.12
9206122,0,-0.95,-0.24,0.12
9206123,0,-0.95,-0.24,0.12
9206125,0,-0.95,-0.24,0.12
9206127,0,-0.95,-0.24,0.12
9206128,0,-0.95,-0.24,0.12
9206130,0,-0.95,-0.24,0.12
9206132,0,-0.95,-0.24,0.12
9206133,0,-0.95,-0.24,0.12
9206135,0,-0.95,-0.24,0.12
9206137,0,-0.95,-0.24,0.12
9206138,0,-0.95,-0.24,0.12
9206140,0,-0.95,-0.23,0.11
9206142,0,-0.95,-0.23,0.11
9206143,0,-0.95,-0.23,0.11
9206145,0,-0.95,-0.23,0.11
9206147,0,-0.95,-0.23,0.11
9206148,0,-0.95,-0.23,0.11
9206150,0,-0.94,-0.21,0.09
9206152,0,-0.94,-0.21,0.09
9206153,0,-0.94,-0.21,0.09
9206155,0,-0.94,-0.21,0.09
9206157,0,-0.94,-0.21,0.09
9206158,0,-0.94,-0.21,0.07
9206160,0,-0.94,-0.21,0.07
9206162,0,-0.94,-0.21,0.07
9206163,0,-0.94,-0.21,0.07
9206165,0,-0.94,-0.21,0.07
9206167,0,-0.94,-0.21,0.07
9206168,0,-0.94,-0.21,0.06
9206170,0,-0.94,-0.21,0.06
9206172,0,-0.94,-0.21,0.06
9206173,0,-0.94,-0.21,0.06
9206175,0,-0.94,-0.21,0.06
9206177,0,-0.94,-0.21,0.06
9206178,0,-0.94,-0.21,0.06
9206180,0,-0.94,-0.21,0.06
9206182,0,-0.94,-0.21,0.06
9206183,0,-0.94,-0.21,0.06
9206185,0,-0.94,-0.21,0.06
9206187,0,-0.94,-0.21,0.06
9206188,0,-0.94,-0.22,0.06
9206190,0,-0.94,-0.22,0.06
9206192,0,-0.94,-0.22,0.06
9206193,0,-0.94,-0.22,0.06
9206195,0,-0.94,-0.22,0.06
9206197,0,-0.94,-0.22,0.06
9206198,0,-0.94,-0.23,0.08
9206200,0,-0.94,-0.23,0.08
9206202,0,-0.94,-0.23,0.08
9206203,0,-0.94,-0.23,0.08
9206205,0,-0.94,-0.23,0.08
9206207,0,-0.94,-0.23,0.08
9206208,0,-0.95,-0.24,0.10
9206210,0,-0.95,-0.24,0.10
9206212,0,-0.95,-0.24,0.10
9206213,0,-0.95,-0.24,0.10
9206215,0,-0.95,-0.24,0.10
9206217,0,-0.95,-0.24,0.10
9206218,0,-0.95,-0.24,0.12
9206220,0,-0.95,-0.24,0.12
9206222,0,-0.95,-0.24,0.12
9206223,0,-0.95,-0.24,0.12
9206225,0,-0.95,-0.24,0.12
9206227,0,-0.95,-0.24,0.14
9206228,0,-0.96,-0.24,0.14
9206230,0,-0.96,-0.24,0.14
9206232,0,-0.96,-0.24,0.14
9206233,0,-0.96,-0.24,0.14
9206235,0,-0.96,-0.24,0.14
9206237,0,-0.95,-0.23,0.14
9206238,0,-0.95,-0.23,0.14
9206240,0,-0.95,-0.23,0.14
9206242,0,-0.95,-0.23,0.14
9206243,0,-0.95,-0.23,0.14
9206245,0,-0.95,-0.23,0.14
9206247,0,-0.95,-0.23,0.13
9206248,0,-0.95,-0.23,0.13
9206250,0,-0.95,-0.23,0.13
9206252,0,-0.95,-0.23,0.13
9206253,0,-0.95,-0.23,0.13
9206255,0,-0.95,-0.23,0.13
9206257,0,-0.95,-0.22,0.12
9206258,0,-0.95,-0.22,0.12
9206260,0,-0.95,-0.22,0.12
9206262,0,-0.95,-0.22,0.12
9206263,0,-0.95,-0.22,0.12
9206265,0,-0.95,-0.22,0.12
9206267,0,-0.94,-0.21,0.09
9206268,0,-0.94,-0.21,0.09
9206270,0,-0.94,-0.21,0.09
9206272,0,-0.94,-0.21,0.09
9206273,0,-0.94,-0.21,0.09
9206275,0,-0.94,-0.21,0.09
9206277,0,-0.94,-0.22,0.07
9206278,0,-0.94,-0.22,0.07
9206280,0,-0.94,-0.22,0.07
9206281,0,-0.94,-0.22,0.07
9206283,0,-0.94,-0.22,0.07
9206285,0,-0.94,-0.22,0.07
9206286,0,-0.94,-0.21,0.05
9206288,0,-0.94,-0.21,0.05
9206290,0,-0.94,-0.21,0.05
9206291,0,-0.94,-0.21,0.05
9206293,0,-0.94,-0.21,0.05
9206295,0,-0.94,-0.21,0.05
9206296,0,-0.94,-0.20,0.05
9206298,0,-0.94,-0.20,0.05
9206300,0,-0.94,-0.20,0.05
9206301,0,-0.94,-0.20,0.05
9206303,0,-0.94,-0.20,0.05
9206305,0,-0.94,-0.20,0.05
9206306,0,-0.93,-0.20,0.05
9206308,0,-0.93,-0.20,0.05
9206310,0,-0.93,-0.20,0.05
9206311,0,-0.93,-0.20,0.05
9206313,0,-0.93,-0.20,0.05
9206315,0,-0.94,-0.21,0.06
9206316,0,-0.94,-0.21,0.06
9206318,0,-0.94,-0.21,0.06
9206320,0,-0.94,-0.21,0.06
9206321,0,-0.94,-0.21,0.06
9206323,0,-0.94,-0.21,0.06
9206325,0,-0.95,-0.22,0.08
9206326,0,-0.95,-0.22,0.08
9206328,0,-0.95,-0.22,0.08
9206330,0,-0.95,-0.22,0.08
9206331,0,-0.95,-0.22,0.08
9206333,0,-0.95,-0.22,0.08
9206335,0,-0.95,-0.23,0.11
9206336,0,-0.95,-0.23,0.11
9206338,0,-0.95,-0.23,0.11
9206340,0,-0.95,-0.23,0.11
9206341,0,-0.95,-0.23,0.11
9206343,0,-0.95,-0.23,0.11
9206345,0,-0.96,-0.24,0.13
9206346,0,-0.96,-0.24,0.13
9206348,0,-0.96,-0.24,0.13
9206350,0,-0.96,-0.24,0.13
9206351,0,-0.96,-0.24,0.13
9206353,0,-0.96,-0.24,0.13
9206355,0,-0.96,-0.24,0.14
9206356,0,-0.96,-0.24,0.14
9206358,0,-0.96,-0.24,0.14
9206360,0,-0.96,-0.24,0.14
9206362,0,-0.96,-0.24,0.14
9206363,0,-0.96,-0.24,0.14
9206365,0,-0.95,-0.24,0.14
9206367,0,-0.95,-0.24,0.14
9206368,0,-0.95,-0.24,0.14
9206370,0,-0.95,-0.24,0.14
9206372,0,-0.95,-0.24,0.14
9206373,0,-0.95,-0.24,0.13
9206375,0,-0.95,-0.24,0.13
9206377,0,-0.95,-0.24,0.13
9206378,0,-0.95,-0.24,0.13
9206380,0,-0.95,-0.24,0.13
9206382,0,-0.95,-0.24,0.13
9206383,0,-0.94,-0.23,0.11
9206385,0,-0.94,-0.23,0.11
9206387,0,-0.94,-0.23,0.11
9206388,0,-0.94,-0.23,0.11
9206390,0,-0.94,-0.23,0.11
9206392,0,-0.94,-0.23,0.11
9206393,0,-0.94,-0.22,0.10
9206395,0,-0.94,-0.22,0.10
9206397,0,-0.94,-0.22,0.10
9206398,0,-0.94,-0.22,0.10
9206400,0,-0.94,-0.22,0.10
9206402,0,-0.94,-0.22,0.10
9206403,0,-0.94,-0.21,0.08
9206405,0,-0.94,-0.21,0.08
9206407,0,-0.94,-0.21,0.08
9206408,0,-0.94,-0.21,0.08
9206410,0,-0.94,-0.21,0.08
9206412,0,-0.94,-0.21,0.08
9206413,0,-0.94,-0.21,0.06
9206415,0,-0.94,-0.21,0.06
9206417,0,-0.94,-0.21,0.06
9206418,0,-0.94,-0.21,0.06
9206420,0,-0.94,-0.21,0.06
9206422,0,-0.94,-0.21,0.06
9206423,0,-0.95,-0.21,0.05
9206425,0,-0.95,-0.21,0.05
9206427,0,-0.95,-0.21,0.05
9206428,0,-0.95,-0.21,0.05
9206430,0,-0.95,-0.21,0.05
9206432,0,-0.95,-0.21,0.05
9206433,0,-0.94,-0.21,0.05
9206435,0,-0.94,-0.21,0.05
9206437,0,-0.94,-0.21,0.05
9206438,0,-0.94,-0.21,0.05
9206440,0,-0.94,-0.21,0.05
9206442,0,-0.94,-0.21,0.06
9206443,0,-0.94,-0.21,0.06
9206445,0,-0.94,-0.21,0.06
9206447,0,-0.94,-0.21,0.06
9206448,0,-0.94,-0.21,0.06
9206450,0,-0.94,-0.21,0.06
9206452,0,-0.94,-0.22,0.08
9206453,0,-0.94,-0.22,0.08
9206455,0,-0.94,-0.22,0.08
9206457,0,-0.94,-0.22,0.08
9206458,0,-0.94,-0.22,0.08
9206460,0,-0.94,-0.22,0.08
9206462,0,-0.95,-0.23,0.10
9206463,0,-0.95,-0.23,0.10
9206465,0,-0.95,-0.23,0.10
9206467,0,-0.95,-0.23,0.10
9206468,0,-0.95,-0.23,0.10
9206470,0,-0.95,-0.23,0.10
9206472,0,-0.96,-0.23,0.11
9206473,0,-0.96,-0.23,0.11
9206475,0,-0.96,-0.23,0.11
9206477,0,-0.96,-0.23,0.11
9206478,0,-0.96,-0.23,0.11
9206480,0,-0.96,-0.23,0.11
9206482,0,-0.95,-0.24,0.13
9206483,0,-0.95,-0.24,0.13
9206485,0,-0.95,-0.24,0.13
9206487,0,-0.95,-0.24,0.13
9206488,0,-0.95,-0.24,0.13
9206490,0,-0.95,-0.24,0.13
9206492,0,-0.95,-0.23,0.14
9206493,0,-0.95,-0.23,0.14
9206495,0,-0.95,-0.23,0.14
9206497,0,-0.95,-0.23,0.14
9206498,0,-0.95,-0.23,0.14
9206500,0,-0.95,-0.23,0.14
9206502,0,-0.95,-0.23,0.13
9206503,0,-0.95,-0.23,0.13
9206505,0,-0.95,-0.23,0.13
9206507,0,-0.95,-0.23,0.13
9206508,0,-0.95,-0.23,0.13
9206510,0,-0.95,-0.23,0.12
9206512,0,-0.95,-0.23,0.12
9206513,0,-0.95,-0.23,0.12
9206515,0,-0.95,-0.23,0.12
9206517,0,-0.95,-0.23,0.12
9206518,0,-0.95,-0.23,0.12
9206520,0,-0.94,-0.22,0.11
9206522,0,-0.94,-0.22,0.11
9206523,0,-0.94,-0.22,0.11
9206525,0,-0.94,-0.22,0.11
9206527,0,-0.94,-0.22,0.11
9206528,0,-0.94,-0.22,0.11
9206530,0,-0.94,-0.21,0.08
9206532,0,-0.94,-0.21,0.08
9206533,0,-0.94,-0.21,0.08
9206535,0,-0.94,-0.21,0.08
9206537,0,-0.94,-0.21,0.08
9206538,0,-0.94,-0.21,0.08
9206540,0,-0.94,-0.21,0.07
9206542,0,-0.94,-0.21,0.07
9206543,0,-0.94,-0.21,0.07
9206545,0,-0.94,-0.21,0.07
9206547,0,-0.94,-0.21,0.07
9206548,0,-0.94,-0.21,0.07
9206550,0,-0.94,-0.20,0.06
9206552,0,-0.94,-0.20,0.06
9206553,0,-0.94,-0.20,0.06
9206555,0,-0.94,-0.20,0.06
9206557,0,-0.94,-0.20,0.06
9206558,0,-0.94,-0.20,0.06
9206560,0,-0.94,-0.20,0.05
9206562,0,-0.94,-0.20,0.05
9206563,0,-0.94,-0.20,0.05
9206565,0,-0.94,-0.20,0.05
9206567,0,-0.94,-0.20,0.05
9206568,0,-0.94,-0.20,0.05
9206570,0,-0.94,-0.21,0.06
9206572,0,-0.94,-0.21,0.06
9206573,0,-0.94,-0.21,0.06
9206575,0,-0.94,-0.21,0.06
9206577,0,-0.94,-0.21,0.06
9206578,0,-0.94,-0.21,0.08
9206580,0,-0.94,-0.21,0.08
9206582,0,-0.94,-0.21,0.08
9206583,0,-0.94,-0.21,0.08
9206585,0,-0.94,-0.21,0.08
9206587,0,-0.94,-0.21,0.08
9206588,0,-0.94,-0.22,0.09
9206590,0,-0.94,-0.22,0.09
9206592,0,-0.94,-0.22,0.09
9206593,0,-0.94,-0.22,0.09
9206595,0,-0.94,-0.22,0.09
9206597,0,-0.94,-0.22,0.09
9206598,0,-0.95,-0.23,0.11
9206600,0,-0.95,-0.23,0.11
9206602,0,-0.95,-0.23,0.11
9206603,0,-0.95,-0.23,0.11
9206605,0,-0.95,-0.23,0.11
9206607,0,-0.95,-0.23,0.11
9206608,0,-0.95,-0.23,0.12
9206610,0,-0.95,-0.23,0.12
9206612,0,-0.95,-0.23,0.12
9206613,0,-0.95,-0.23,0.12
9206615,0,-0.95,-0.23,0.12
9206617,0,-0.95,-0.23,0.12
9206618,0,-0.95,-0.23,0.13
9206620,0,-0.95,-0.23,0.13
9206622,0,-0.95,-0.23,0.13
9206623,0,-0.95,-0.23,0.13
9206625,0,-0.95,-0.23,0.13
9206627,0,-0.95,-0.23,0.13
9206628,0,-0.95,-0.24,0.13
9206630,0,-0.95,-0.24,0.13
9206632,0,-0.95,-0.24,0.13
9206633,0,-0.95,-0.24,0.13
9206635,0,-0.95,-0.24,0.13
9206637,0,-0.95,-0.24,0.12
9206638,0,-0.95,-0.24,0.12
9206640,0,-0.95,-0.24,0.12
9206642,0,-0.95,-0.24,0.12
9206644,0,-0.95,-0.24,0.12
9206645,0,-0.95,-0.24,0.12
9206647,0,-0.95,-0.24,0.10
9206649,0,-0.95,-0.24,0.10
9206650,0,-0.95,-0.24,0.10
9206652,0,-0.95,-0.24,0.10
9206654,0,-0.95,-0.24,0.10
9206655,0,-0.95,-0.24,0.10
9206657,0,-0.95,-0.23,0.09
9206659,0,-0.95,-0.23,0.09
9206660,0,-0.95,-0.23,0.09
9206662,0,-0.95,-0.23,0.09
9206664,0,-0.95,-0.23,0.09
9206665,0,-0.95,-0.23,0.09
9206667,0,-0.94,-0.22,0.07
9206669,0,-0.94,-0.22,0.07
9206670,0,-0.94,-0.22,0.07
9206672,0,-0.94,-0.22,0.07
9206674,0,-0.94,-0.22,0.07
9206675,0,-0.94,-0.22,0.07
9206677,0,-0.94,-0.21,0.06
9206679,0,-0.94,-0.21,0.06
9206680,0,-0.94,-0.21,0.06
9206682,0,-0.94,-0.21,0.06
9206684,0,-0.94,-0.21,0.06
9206685,0,-0.94,-0.21,0.06
9206687,0,-0.94,-0.21,0.06
9206689,0,-0.94,-0.21,0.06
9206690,0,-0.94,-0.21,0.06
9206692,0,-0.94,-0.21,0.06
9206694,0,-0.94,-0.21,0.06
9206695,0,-0.94,-0.21,0.06
9206697,0,-0.94,-0.20,0.06
9206699,0,-0.94,-0.20,0.06
9206700,0,-0.94,-0.20,0.06
9206702,0,-0.94,-0.20,0.06
9206704,0,-0.94,-0.20,0.06
9206705,0,-0.94,-0.20,0.06
9206707,0,-0.94,-0.21,0.06
9206709,0,-0.94,-0.21,0.06
9206710,0,-0.94,-0.21,0.06
9206712,0,-0.94,-0.21,0.06
9206713,0,-0.94,-0.21,0.06
9206715,0,-0.94,-0.21,0.08
9206717,0,-0.94,-0.21,0.08
9206718,0,-0.94,-0.21,0.08
9206720,0,-0.94,-0.21,0.08
9206722,0,-0.94,-0.21,0.08
9206723,0,-0.94,-0.21,0.08
