t,l,x,y,z
72683,0,-0.97,-0.14,0.08
72685,0,-0.97,-0.14,0.08
72687,0,-0.96,-0.15,0.09
72688,0,-0.96,-0.15,0.09
72690,0,-0.96,-0.15,0.09
72692,0,-0.96,-0.15,0.09
72693,0,-0.96,-0.15,0.09
72695,0,-0.96,-0.15,0.1
72697,0,-0.96,-0.15,0.1
72698,0,-0.96,-0.15,0.1
72700,0,-0.96,-0.15,0.1
72702,0,-0.96,-0.15,0.1
72704,0,-0.96,-0.15,0.1
72705,0,-0.96,-0.15,0.09
72707,0,-0.96,-0.15,0.09
72708,0,-0.96,-0.15,0.09
72710,0,-0.96,-0.15,0.09
72712,0,-0.96,-0.15,0.09
72713,0,-0.96,-0.15,0.09
72715,0,-0.96,-0.15,0.09
72717,0,-0.96,-0.15,0.09
72718,0,-0.96,-0.15,0.09
72720,0,-0.96,-0.15,0.09
72722,0,-0.96,-0.15,0.09
72723,0,-0.96,-0.15,0.09
72725,0,-0.97,-0.15,0.08
72727,0,-0.97,-0.15,0.08
72728,0,-0.97,-0.15,0.08
72730,0,-0.97,-0.15,0.08
72732,0,-0.97,-0.15,0.08
72733,0,-0.97,-0.15,0.08
72735,0,-0.97,-0.14,0.07
72737,0,-0.97,-0.14,0.07
72738,0,-0.97,-0.14,0.07
72740,0,-0.97,-0.14,0.07
72742,0,-0.97,-0.14,0.07
72743,0,-0.97,-0.14,0.07
72745,0,-0.97,-0.15,0.07
72747,0,-0.97,-0.15,0.07
72748,0,-0.97,-0.15,0.07
72750,0,-0.97,-0.15,0.07
72752,0,-0.97,-0.15,0.07
72753,0,-0.97,-0.15,0.07
72755,0,-0.97,-0.15,0.07
72757,0,-0.97,-0.15,0.07
72758,0,-0.97,-0.15,0.07
72760,0,-0.97,-0.15,0.07
72762,0,-0.97,-0.15,0.07
72763,0,-0.97,-0.15,0.07
72765,0,-0.97,-0.16,0.08
72767,0,-0.97,-0.16,0.08
72768,0,-0.97,-0.16,0.08
72770,0,-0.97,-0.16,0.08
72772,0,-0.97,-0.16,0.08
72773,0,-0.97,-0.16,0.08
72775,0,-0.97,-0.16,0.08
72776,0,-0.97,-0.16,0.08
72778,0,-0.97,-0.16,0.08
72780,0,-0.97,-0.16,0.08
72781,0,-0.97,-0.16,0.08
72783,0,-0.97,-0.15,0.08
72785,0,-0.97,-0.15,0.08
72786,0,-0.97,-0.15,0.08
72788,0,-0.97,-0.15,0.08
72790,0,-0.97,-0.15,0.08
72791,0,-0.97,-0.15,0.08
72793,0,-0.97,-0.15,0.09
72795,0,-0.97,-0.15,0.09
72796,0,-0.97,-0.15,0.09
72798,0,-0.97,-0.15,0.09
72800,0,-0.97,-0.15,0.09
72801,0,-0.97,-0.15,0.09
72803,0,-0.96,-0.15,0.09
72805,0,-0.96,-0.15,0.09
72806,0,-0.96,-0.15,0.09
72808,0,-0.96,-0.15,0.09
72810,0,-0.96,-0.15,0.09
72812,0,-0.96,-0.15,0.09
72813,0,-0.96,-0.14,0.09
72815,0,-0.96,-0.14,0.09
72817,0,-0.96,-0.14,0.09
72818,0,-0.96,-0.14,0.09
72820,0,-0.96,-0.14,0.09
72822,0,-0.96,-0.14,0.09
72823,0,-0.97,-0.15,0.1
72825,0,-0.97,-0.15,0.1
72827,0,-0.97,-0.15,0.1
72828,0,-0.97,-0.15,0.1
72830,0,-0.97,-0.15,0.1
72832,0,-0.97,-0.15,0.1
72833,0,-0.96,-0.15,0.1
72835,0,-0.96,-0.15,0.1
72837,0,-0.96,-0.15,0.1
72839,0,-0.96,-0.15,0.1
72840,0,-0.96,-0.15,0.1
72842,0,-0.96,-0.15,0.09
72844,0,-0.96,-0.15,0.09
72845,0,-0.96,-0.15,0.09
72847,0,-0.96,-0.15,0.09
72849,0,-0.96,-0.15,0.09
72850,0,-0.96,-0.15,0.09
72852,0,-0.97,-0.15,0.09
72854,0,-0.97,-0.15,0.09
72855,0,-0.97,-0.15,0.09
72857,0,-0.97,-0.15,0.09
72859,0,-0.97,-0.15,0.09
72860,0,-0.97,-0.15,0.09
72862,0,-0.97,-0.15,0.08
72864,0,-0.97,-0.15,0.08
72865,0,-0.97,-0.15,0.08
72867,0,-0.97,-0.15,0.08
72869,0,-0.97,-0.15,0.08
72870,0,-0.97,-0.15,0.08
72872,0,-0.97,-0.15,0.08
72874,0,-0.97,-0.15,0.08
72875,0,-0.97,-0.15,0.08
72877,0,-0.97,-0.15,0.08
72879,0,-0.97,-0.15,0.08
72880,0,-0.97,-0.15,0.08
72882,0,-0.97,-0.15,0.08
72884,0,-0.97,-0.15,0.08
72885,0,-0.97,-0.15,0.08
72887,0,-0.97,-0.15,0.08
72889,0,-0.97,-0.15,0.08
72890,0,-0.97,-0.15,0.08
72892,0,-0.96,-0.15,0.08
72894,0,-0.96,-0.15,0.08
72895,0,-0.96,-0.15,0.08
72897,0,-0.96,-0.15,0.08
72899,0,-0.96,-0.15,0.08
72901,0,-0.97,-0.15,0.08
72902,0,-0.97,-0.15,0.08
72904,0,-0.97,-0.15,0.08
72905,0,-0.97,-0.15,0.08
72907,0,-0.97,-0.15,0.08
72909,0,-0.97,-0.15,0.08
72911,0,-0.97,-0.15,0.08
72912,0,-0.97,-0.15,0.08
72914,0,-0.97,-0.15,0.08
72916,0,-0.97,-0.15,0.08
72917,0,-0.97,-0.15,0.08
72919,0,-0.97,-0.15,0.08
72921,0,-0.97,-0.15,0.09
72922,0,-0.97,-0.15,0.09
72924,0,-0.97,-0.15,0.09
72926,0,-0.97,-0.15,0.09
72927,0,-0.97,-0.15,0.09
72929,0,-0.97,-0.15,0.09
72931,0,-0.97,-0.15,0.1
72932,0,-0.97,-0.15,0.1
72934,0,-0.97,-0.15,0.1
72936,0,-0.97,-0.15,0.1
72937,0,-0.97,-0.15,0.1
72939,0,-0.97,-0.15,0.1
72941,0,-0.96,-0.15,0.1
72942,0,-0.96,-0.15,0.1
72944,0,-0.96,-0.15,0.1
72946,0,-0.96,-0.15,0.1
72947,0,-0.96,-0.15,0.1
72949,0,-0.96,-0.15,0.1
72951,0,-0.97,-0.15,0.1
72953,0,-0.97,-0.15,0.1
72954,0,-0.97,-0.15,0.1
72956,0,-0.97,-0.15,0.1
72957,0,-0.97,-0.15,0.1
72959,0,-0.96,-0.15,0.1
72961,0,-0.96,-0.15,0.1
72962,0,-0.96,-0.15,0.1
72964,0,-0.96,-0.15,0.1
72966,0,-0.96,-0.15,0.1
72967,0,-0.96,-0.15,0.1
72969,0,-0.97,-0.15,0.09
72971,0,-0.97,-0.15,0.09
72972,0,-0.97,-0.15,0.09
72974,0,-0.97,-0.15,0.09
72976,0,-0.97,-0.15,0.09
72977,0,-0.97,-0.15,0.09
72979,0,-0.97,-0.15,0.08
72981,0,-0.97,-0.15,0.08
72982,0,-0.97,-0.15,0.08
72984,0,-0.97,-0.15,0.08
72986,0,-0.97,-0.15,0.08
72987,0,-0.97,-0.15,0.08
72989,0,-0.97,-0.15,0.08
72991,0,-0.97,-0.15,0.08
72992,0,-0.97,-0.15,0.08
72994,0,-0.97,-0.15,0.08
72996,0,-0.97,-0.15,0.08
72997,0,-0.97,-0.15,0.08
72999,0,-0.97,-0.15,0.07
73001,0,-0.97,-0.15,0.07
73002,0,-0.97,-0.15,0.07
73004,0,-0.97,-0.15,0.07
73006,0,-0.97,-0.15,0.07
73007,0,-0.97,-0.15,0.07
73009,0,-0.97,-0.16,0.08
73011,0,-0.97,-0.16,0.08
73012,0,-0.97,-0.16,0.08
73014,0,-0.97,-0.16,0.08
73016,0,-0.97,-0.16,0.08
73017,0,-0.97,-0.16,0.08
73019,0,-0.97,-0.15,0.08
73021,0,-0.97,-0.15,0.08
73022,0,-0.97,-0.15,0.08
73024,0,-0.97,-0.15,0.08
73026,0,-0.97,-0.15,0.08
73027,0,-0.96,-0.15,0.09
73029,0,-0.96,-0.15,0.09
73031,0,-0.96,-0.15,0.09
73032,0,-0.96,-0.15,0.09
73034,0,-0.96,-0.15,0.09
73036,0,-0.96,-0.15,0.09
73037,0,-0.97,-0.15,0.1
73039,0,-0.97,-0.15,0.1
73041,0,-0.97,-0.15,0.1
73042,0,-0.97,-0.15,0.1
73044,0,-0.97,-0.15,0.1
73046,0,-0.97,-0.15,0.1
73047,0,-0.96,-0.15,0.1
73049,0,-0.96,-0.15,0.1
73051,0,-0.96,-0.15,0.1
73052,0,-0.96,-0.15,0.1
73054,0,-0.96,-0.15,0.1
73056,0,-0.96,-0.15,0.1
73057,0,-0.96,-0.15,0.09
73059,0,-0.96,-0.15,0.09
73061,0,-0.96,-0.15,0.09
73062,0,-0.96,-0.15,0.09
73064,0,-0.96,-0.15,0.09
73066,0,-0.96,-0.15,0.09
73067,0,-0.97,-0.15,0.09
73069,0,-0.97,-0.15,0.09
73071,0,-0.97,-0.15,0.09
73072,0,-0.97,-0.15,0.09
73074,0,-0.97,-0.15,0.09
73076,0,-0.97,-0.15,0.09
73077,0,-0.97,-0.15,0.08
73079,0,-0.97,-0.15,0.08
73081,0,-0.97,-0.15,0.08
73082,0,-0.97,-0.15,0.08
73084,0,-0.97,-0.15,0.08
73086,0,-0.97,-0.15,0.08
73087,0,-0.96,-0.14,0.08
73089,0,-0.96,-0.14,0.08
73091,0,-0.96,-0.14,0.08
73092,0,-0.96,-0.14,0.08
73094,0,-0.96,-0.14,0.08
73096,0,-0.96,-0.15,0.07
73097,0,-0.97,-0.15,0.07
73099,0,-0.97,-0.15,0.07
73101,0,-0.97,-0.15,0.07
73102,0,-0.97,-0.15,0.07
73104,0,-0.97,-0.15,0.07
73106,0,-0.97,-0.15,0.07
73107,0,-0.97,-0.15,0.07
73109,0,-0.97,-0.15,0.07
73111,0,-0.97,-0.15,0.07
73112,0,-0.97,-0.15,0.07
73114,0,-0.97,-0.15,0.07
73116,0,-0.96,-0.15,0.08
73117,0,-0.96,-0.15,0.08
73119,0,-0.96,-0.15,0.08
73121,0,-0.96,-0.15,0.08
73122,0,-0.96,-0.15,0.08
73124,0,-0.96,-0.15,0.08
73126,0,-0.97,-0.15,0.08
73127,0,-0.97,-0.15,0.08
73129,0,-0.97,-0.15,0.08
73132,0,-0.97,-0.15,0.08
73133,0,-0.97,-0.15,0.08
73135,0,-0.97,-0.15,0.09
73137,0,-0.97,-0.15,0.09
73138,0,-0.97,-0.15,0.09
73140,0,-0.97,-0.15,0.09
73142,0,-0.97,-0.15,0.09
73143,0,-0.97,-0.15,0.09
73145,0,-0.97,-0.15,0.09
73147,0,-0.97,-0.15,0.09
73148,0,-0.97,-0.15,0.09
73150,0,-0.97,-0.15,0.09
73152,0,-0.97,-0.15,0.09
73153,0,-0.97,-0.15,0.09
73155,0,-0.96,-0.15,0.1
73156,0,-0.96,-0.15,0.1
73158,0,-0.96,-0.15,0.1
73160,0,-0.96,-0.15,0.1
73161,0,-0.96,-0.15,0.1
73163,0,-0.96,-0.15,0.1
73165,0,-0.96,-0.15,0.1
73166,0,-0.96,-0.15,0.1
73168,0,-0.96,-0.15,0.1
73170,0,-0.96,-0.15,0.1
73171,0,-0.96,-0.15,0.1
73173,0,-0.96,-0.15,0.1
73175,0,-0.96,-0.15,0.1
73176,0,-0.96,-0.15,0.1
73178,0,-0.96,-0.15,0.1
73180,0,-0.96,-0.15,0.1
73181,0,-0.96,-0.15,0.1
73183,0,-0.96,-0.15,0.1
73185,0,-0.96,-0.15,0.09
73186,0,-0.96,-0.15,0.09
73188,0,-0.96,-0.15,0.09
73190,0,-0.96,-0.15,0.09
73191,0,-0.96,-0.15,0.09
73193,0,-0.96,-0.15,0.08
73195,0,-0.97,-0.15,0.08
73196,0,-0.97,-0.15,0.08
73198,0,-0.97,-0.15,0.08
73200,0,-0.97,-0.15,0.08
73201,0,-0.97,-0.15,0.08
73203,0,-0.97,-0.15,0.08
73205,0,-0.96,-0.15,0.08
73207,0,-0.96,-0.15,0.08
73208,0,-0.96,-0.15,0.08
73210,0,-0.96,-0.15,0.08
73211,0,-0.96,-0.15,0.08
73213,0,-0.97,-0.15,0.08
73215,0,-0.97,-0.15,0.08
73216,0,-0.97,-0.15,0.08
73218,0,-0.97,-0.15,0.08
73220,0,-0.97,-0.15,0.08
73221,0,-0.97,-0.15,0.08
73223,0,-0.97,-0.16,0.08
73225,0,-0.97,-0.16,0.08
73226,0,-0.97,-0.16,0.08
73228,0,-0.97,-0.16,0.08
73230,0,-0.97,-0.16,0.08
73231,0,-0.97,-0.16,0.08
73233,0,-0.96,-0.15,0.08
73235,0,-0.96,-0.15,0.08
73236,0,-0.96,-0.15,0.08
73238,0,-0.96,-0.15,0.08
73240,0,-0.96,-0.15,0.08
73241,0,-0.96,-0.15,0.08
73243,0,-0.97,-0.15,0.09
73245,0,-0.97,-0.15,0.09
73246,0,-0.97,-0.15,0.09
73248,0,-0.97,-0.15,0.09
73250,0,-0.97,-0.15,0.09
73251,0,-0.97,-0.15,0.09
73253,0,-0.97,-0.15,0.09
73255,0,-0.97,-0.15,0.09
73256,0,-0.97,-0.15,0.09
73258,0,-0.97,-0.15,0.09
73259,0,-0.97,-0.15,0.09
73261,0,-0.97,-0.15,0.09
73263,0,-0.96,-0.16,0.1
73264,0,-0.96,-0.16,0.1
73266,0,-0.96,-0.16,0.1
73268,0,-0.96,-0.16,0.1
73270,0,-0.96,-0.16,0.1
73271,0,-0.96,-0.16,0.1
73273,0,-0.96,-0.15,0.1
73275,0,-0.96,-0.15,0.1
73276,0,-0.96,-0.15,0.1
73278,0,-0.96,-0.15,0.1
73279,0,-0.96,-0.15,0.1
73281,0,-0.96,-0.15,0.09
73283,0,-0.96,-0.15,0.09
73284,0,-0.96,-0.15,0.09
73286,0,-0.96,-0.15,0.09
73288,0,-0.96,-0.15,0.09
73289,0,-0.96,-0.15,0.09
73291,0,-0.96,-0.16,0.09
73293,0,-0.97,-0.16,0.09
73294,0,-0.97,-0.16,0.09
73296,0,-0.97,-0.16,0.09
73298,0,-0.97,-0.16,0.09
73299,0,-0.97,-0.16,0.09
73301,0,-0.97,-0.15,0.08
73303,0,-0.97,-0.15,0.08
73304,0,-0.97,-0.15,0.08
73306,0,-0.97,-0.15,0.08
73308,0,-0.97,-0.15,0.08
73309,0,-0.97,-0.15,0.08
73311,0,-0.96,-0.15,0.08
73313,0,-0.96,-0.15,0.08
73314,0,-0.96,-0.15,0.08
73316,0,-0.96,-0.15,0.08
73318,0,-0.96,-0.15,0.08
73319,0,-0.96,-0.15,0.08
73321,0,-0.97,-0.15,0.08
73323,0,-0.97,-0.15,0.08
73324,0,-0.97,-0.15,0.08
73326,0,-0.97,-0.15,0.08
73328,0,-0.97,-0.15,0.08
73329,0,-0.97,-0.15,0.08
73331,0,-0.96,-0.15,0.08
73333,0,-0.96,-0.15,0.08
73334,0,-0.96,-0.15,0.08
73336,0,-0.96,-0.15,0.08
73338,0,-0.96,-0.15,0.08
73339,0,-0.96,-0.15,0.08
73341,0,-0.97,-0.15,0.08
73343,0,-0.97,-0.15,0.08
73344,0,-0.97,-0.15,0.08
73346,0,-0.97,-0.15,0.08
73348,0,-0.97,-0.15,0.08
73349,0,-0.97,-0.15,0.09
73351,0,-0.97,-0.15,0.09
73353,0,-0.97,-0.15,0.09
73354,0,-0.97,-0.15,0.09
73356,0,-0.97,-0.15,0.09
73358,0,-0.97,-0.15,0.09
73359,0,-0.97,-0.15,0.09
73361,0,-0.96,-0.15,0.09
73363,0,-0.96,-0.15,0.09
73364,0,-0.96,-0.15,0.09
73366,0,-0.96,-0.15,0.09
73368,0,-0.96,-0.15,0.09
73369,0,-0.96,-0.15,0.1
73371,0,-0.96,-0.15,0.1
73373,0,-0.96,-0.15,0.1
73374,0,-0.96,-0.15,0.1
73376,0,-0.96,-0.15,0.1
73378,0,-0.96,-0.15,0.1
73379,0,-0.97,-0.15,0.09
73381,0,-0.97,-0.15,0.09
73383,0,-0.97,-0.15,0.09
73384,0,-0.97,-0.15,0.09
73386,0,-0.97,-0.15,0.09
73388,0,-0.97,-0.15,0.09
73389,0,-0.97,-0.15,0.09
73391,0,-0.97,-0.15,0.09
73393,0,-0.97,-0.15,0.09
73394,0,-0.97,-0.15,0.09
73396,0,-0.97,-0.15,0.09
73398,0,-0.97,-0.15,0.09
73399,0,-0.97,-0.15,0.09
73401,0,-0.97,-0.15,0.09
73403,0,-0.97,-0.15,0.09
73404,0,-0.97,-0.15,0.09
73406,0,-0.97,-0.15,0.09
73408,0,-0.97,-0.15,0.09
73409,0,-0.96,-0.15,0.08
73411,0,-0.96,-0.15,0.08
73413,0,-0.96,-0.15,0.08
73414,0,-0.96,-0.15,0.08
73416,0,-0.96,-0.15,0.08
73418,0,-0.96,-0.15,0.08
73419,0,-0.97,-0.15,0.08
73421,0,-0.97,-0.15,0.08
73423,0,-0.97,-0.15,0.08
73424,0,-0.97,-0.15,0.08
73426,0,-0.97,-0.15,0.08
73428,0,-0.97,-0.15,0.08
73429,0,-0.97,-0.15,0.08
73431,0,-0.97,-0.15,0.08
73433,0,-0.97,-0.15,0.08
73434,0,-0.97,-0.15,0.08
73436,0,-0.97,-0.15,0.08
73438,0,-0.96,-0.15,0.08
73439,0,-0.96,-0.15,0.08
73441,0,-0.96,-0.15,0.08
73443,0,-0.96,-0.15,0.08
73444,0,-0.96,-0.15,0.08
73446,0,-0.96,-0.15,0.08
73448,0,-0.96,-0.15,0.08
73449,0,-0.96,-0.15,0.08
73451,0,-0.96,-0.15,0.08
73453,0,-0.96,-0.15,0.08
73454,0,-0.96,-0.15,0.08
73456,0,-0.96,-0.15,0.08
73458,0,-0.97,-0.16,0.09
73459,0,-0.97,-0.16,0.09
73461,0,-0.97,-0.16,0.09
73463,0,-0.97,-0.16,0.09
73464,0,-0.97,-0.16,0.09
73466,0,-0.97,-0.16,0.09
73468,0,-0.97,-0.16,0.09
73469,0,-0.97,-0.16,0.09
73471,0,-0.97,-0.16,0.09
73473,0,-0.97,-0.16,0.09
73474,0,-0.97,-0.16,0.09
73476,0,-0.97,-0.16,0.09
73478,0,-0.97,-0.15,0.1
73479,0,-0.97,-0.15,0.1
73481,0,-0.97,-0.15,0.1
73483,0,-0.97,-0.15,0.1
73484,0,-0.97,-0.15,0.1
73486,0,-0.97,-0.15,0.1
73488,0,-0.96,-0.15,0.1
73489,0,-0.96,-0.15,0.1
73491,0,-0.96,-0.15,0.1
73493,0,-0.96,-0.15,0.1
73495,0,-0.96,-0.15,0.1
73496,0,-0.96,-0.15,0.09
73498,0,-0.96,-0.15,0.09
73499,0,-0.96,-0.15,0.09
73501,0,-0.96,-0.15,0.09
73503,0,-0.96,-0.15,0.09
73504,0,-0.96,-0.15,0.09
73506,0,-0.96,-0.14,0.08
73508,0,-0.96,-0.14,0.08
73509,0,-0.96,-0.14,0.08
73512,0,-0.96,-0.14,0.08
73513,0,-0.96,-0.14,0.08
73515,0,-0.96,-0.14,0.08
73517,0,-0.96,-0.14,0.08
73518,0,-0.96,-0.14,0.08
73520,0,-0.96,-0.14,0.08
73522,0,-0.96,-0.14,0.08
73523,0,-0.96,-0.14,0.08
73525,0,-0.96,-0.14,0.08
73527,0,-0.96,-0.15,0.08
73528,0,-0.96,-0.15,0.08
73530,0,-0.96,-0.15,0.08
73532,0,-0.96,-0.15,0.08
73533,0,-0.96,-0.15,0.08
73535,0,-0.96,-0.15,0.08
73537,0,-0.97,-0.15,0.08
73538,0,-0.97,-0.15,0.08
73540,0,-0.97,-0.15,0.08
73542,0,-0.97,-0.15,0.08
73543,0,-0.97,-0.15,0.08
73545,0,-0.97,-0.15,0.08
73547,0,-0.96,-0.15,0.08
73548,0,-0.96,-0.15,0.08
73550,0,-0.96,-0.15,0.08
73552,0,-0.96,-0.15,0.08
73553,0,-0.96,-0.15,0.08
73555,0,-0.97,-0.15,0.09
73557,0,-0.97,-0.15,0.09
73558,0,-0.97,-0.15,0.09
73560,0,-0.97,-0.15,0.09
73562,0,-0.97,-0.15,0.09
73564,0,-0.97,-0.15,0.09
73565,0,-0.96,-0.15,0.09
73567,0,-0.96,-0.15,0.09
73569,0,-0.96,-0.15,0.09
73570,0,-0.96,-0.15,0.09
73572,0,-0.96,-0.15,0.09
73574,0,-0.96,-0.15,0.09
73575,0,-0.96,-0.15,0.09
73577,0,-0.96,-0.15,0.09
73579,0,-0.96,-0.15,0.09
73580,0,-0.96,-0.15,0.09
73582,0,-0.96,-0.15,0.09
73584,0,-0.96,-0.15,0.09
73585,0,-0.96,-0.15,0.09
73587,0,-0.96,-0.15,0.09
73589,0,-0.96,-0.15,0.09
73590,0,-0.96,-0.15,0.09
73592,0,-0.96,-0.15,0.09
73594,0,-0.96,-0.15,0.09
73595,0,-0.97,-0.14,0.09
73597,0,-0.97,-0.14,0.09
73599,0,-0.97,-0.14,0.09
73600,0,-0.97,-0.14,0.09
73602,0,-0.97,-0.14,0.09
73604,0,-0.97,-0.15,0.09
73605,0,-0.97,-0.15,0.09
73607,0,-0.97,-0.15,0.09
73609,0,-0.97,-0.15,0.09
73610,0,-0.97,-0.15,0.09
73612,0,-0.97,-0.15,0.09
73614,0,-0.97,-0.15,0.08
73615,0,-0.97,-0.15,0.08
73617,0,-0.97,-0.15,0.08
73619,0,-0.97,-0.15,0.08
73620,0,-0.97,-0.15,0.08
73622,0,-0.97,-0.15,0.08
73624,0,-0.96,-0.15,0.08
73625,0,-0.96,-0.15,0.08
73627,0,-0.96,-0.15,0.08
73629,0,-0.96,-0.15,0.08
73630,0,-0.96,-0.15,0.08
73632,0,-0.96,-0.15,0.08
73634,0,-0.96,-0.15,0.08
73635,0,-0.96,-0.15,0.08
73637,0,-0.96,-0.15,0.08
73639,0,-0.96,-0.15,0.08
73640,0,-0.96,-0.15,0.08
73642,0,-0.96,-0.15,0.08
73644,0,-0.97,-0.15,0.08
73645,0,-0.97,-0.15,0.08
73647,0,-0.97,-0.15,0.08
73649,0,-0.97,-0.15,0.08
73650,0,-0.97,-0.15,0.08
73652,0,-0.97,-0.15,0.08
73654,0,-0.97,-0.15,0.09
73655,0,-0.97,-0.15,0.09
73657,0,-0.97,-0.15,0.09
73659,0,-0.97,-0.15,0.09
73660,0,-0.97,-0.15,0.09
73662,0,-0.97,-0.15,0.08
73664,0,-0.97,-0.15,0.08
73665,0,-0.97,-0.15,0.08
73667,0,-0.97,-0.15,0.08
73669,0,-0.97,-0.15,0.08
73670,0,-0.97,-0.15,0.08
73672,0,-0.97,-0.15,0.09
73674,0,-0.97,-0.15,0.09
73675,0,-0.97,-0.15,0.09
73677,0,-0.97,-0.15,0.09
73679,0,-0.97,-0.15,0.09
73680,0,-0.97,-0.15,0.09
73682,0,-0.97,-0.15,0.09
73684,0,-0.97,-0.15,0.09
73685,0,-0.97,-0.15,0.09
73687,0,-0.97,-0.15,0.09
73689,0,-0.97,-0.15,0.09
73690,0,-0.97,-0.15,0.09
73692,0,-0.97,-0.15,0.09
73694,0,-0.97,-0.15,0.09
73695,0,-0.97,-0.15,0.09
73697,0,-0.97,-0.15,0.09
73699,0,-0.97,-0.15,0.09
73700,0,-0.97,-0.15,0.09
73702,0,-0.97,-0.15,0.08
73704,0,-0.97,-0.15,0.08
73705,0,-0.97,-0.15,0.08
73707,0,-0.97,-0.15,0.08
73709,0,-0.97,-0.15,0.08
73710,0,-0.97,-0.15,0.08
73712,0,-0.97,-0.14,0.09
73714,0,-0.97,-0.14,0.09
73715,0,-0.97,-0.14,0.09
73717,0,-0.97,-0.14,0.09
73719,0,-0.97,-0.14,0.09
73720,0,-0.97,-0.14,0.09
73722,0,-0.97,-0.15,0.09
73724,0,-0.97,-0.15,0.09
73726,0,-0.97,-0.15,0.09
73727,0,-0.97,-0.15,0.09
73729,0,-0.97,-0.15,0.09
73731,0,-0.97,-0.15,0.09
73732,0,-0.97,-0.15,0.09
73734,0,-0.97,-0.15,0.09
73736,0,-0.97,-0.15,0.09
73737,0,-0.97,-0.15,0.09
73739,0,-0.97,-0.15,0.09
73741,0,-0.97,-0.15,0.08
73742,0,-0.97,-0.15,0.08
73744,0,-0.97,-0.15,0.08
73746,0,-0.97,-0.15,0.08
73747,0,-0.97,-0.15,0.08
73749,0,-0.97,-0.15,0.08
73751,0,-0.97,-0.15,0.09
73752,0,-0.97,-0.15,0.09
73754,0,-0.97,-0.15,0.09
73756,0,-0.97,-0.15,0.09
73757,0,-0.97,-0.15,0.09
73759,0,-0.97,-0.15,0.09
73761,0,-0.97,-0.15,0.09
73762,0,-0.97,-0.15,0.09
73764,0,-0.97,-0.15,0.09
73766,0,-0.97,-0.15,0.09
73767,0,-0.97,-0.15,0.09
73769,0,-0.97,-0.15,0.09
73770,0,-0.97,-0.15,0.09
73772,0,-0.97,-0.15,0.09
73774,0,-0.97,-0.15,0.09
73775,0,-0.97,-0.15,0.09
73777,0,-0.97,-0.15,0.09
73779,0,-0.97,-0.15,0.09
73780,0,-0.97,-0.14,0.08
73782,0,-0.97,-0.14,0.08
73784,0,-0.97,-0.14,0.08
73785,0,-0.97,-0.14,0.08
73787,0,-0.97,-0.14,0.08
73789,0,-0.97,-0.14,0.08
73790,0,-0.97,-0.14,0.08
73792,0,-0.97,-0.14,0.08
73794,0,-0.97,-0.14,0.08
73795,0,-0.97,-0.14,0.08
73797,0,-0.97,-0.14,0.08
73799,0,-0.97,-0.14,0.08
73800,0,-0.96,-0.15,0.08
73802,0,-0.96,-0.15,0.08
73804,0,-0.96,-0.15,0.08
73805,0,-0.96,-0.15,0.08
73807,0,-0.96,-0.15,0.08
73809,0,-0.96,-0.15,0.08
73810,0,-0.96,-0.15,0.08
73812,0,-0.96,-0.15,0.08
73814,0,-0.96,-0.15,0.08
73815,0,-0.96,-0.15,0.08
73817,0,-0.96,-0.15,0.08
73819,0,-0.97,-0.15,0.08
73820,0,-0.97,-0.15,0.08
73822,0,-0.97,-0.15,0.08
73824,0,-0.97,-0.15,0.08
73825,0,-0.97,-0.15,0.08
73827,0,-0.97,-0.15,0.08
73829,0,-0.97,-0.15,0.08
73830,0,-0.97,-0.15,0.08
73832,0,-0.97,-0.15,0.08
73834,0,-0.97,-0.15,0.08
73835,0,-0.97,-0.15,0.08
73837,0,-0.97,-0.15,0.08
73839,0,-0.97,-0.15,0.08
73840,0,-0.97,-0.15,0.08
73842,0,-0.97,-0.15,0.08
73844,0,-0.97,-0.15,0.08
73845,0,-0.97,-0.15,0.08
73847,0,-0.97,-0.15,0.08
73849,0,-0.97,-0.15,0.09
73850,0,-0.97,-0.15,0.09
73852,0,-0.97,-0.15,0.09
73854,0,-0.97,-0.15,0.09
73855,0,-0.97,-0.15,0.09
73857,0,-0.97,-0.15,0.09
73859,0,-0.97,-0.15,0.09
73860,0,-0.97,-0.15,0.09
73862,0,-0.97,-0.15,0.09
73864,0,-0.97,-0.15,0.09
73865,0,-0.97,-0.15,0.09
73867,0,-0.97,-0.15,0.09
73869,0,-0.97,-0.15,0.09
73870,0,-0.97,-0.15,0.09
73872,0,-0.97,-0.15,0.09
73874,0,-0.97,-0.15,0.09
73875,0,-0.97,-0.15,0.09
73877,0,-0.97,-0.15,0.09
73879,0,-0.97,-0.15,0.09
73880,0,-0.97,-0.15,0.09
73882,0,-0.97,-0.15,0.09
73884,0,-0.97,-0.15,0.09
73885,0,-0.97,-0.15,0.09
73887,0,-0.97,-0.15,0.08
73889,0,-0.97,-0.15,0.08
73890,0,-0.97,-0.15,0.08
73892,0,-0.97,-0.15,0.08
73894,0,-0.97,-0.15,0.08
73895,0,-0.97,-0.15,0.08
73897,0,-0.97,-0.15,0.08
73899,0,-0.97,-0.15,0.08
73900,0,-0.97,-0.15,0.08
73902,0,-0.97,-0.15,0.08
73904,0,-0.97,-0.15,0.08
73905,0,-0.97,-0.15,0.08
73907,0,-0.97,-0.14,0.08
73909,0,-0.97,-0.14,0.08
73910,0,-0.97,-0.14,0.08
