t,l,x,y,z
91602,1,-0.97,-0.11,0.1
91604,1,-0.97,-0.11,0.1
91605,1,-0.96,-0.11,0.1
91607,1,-0.96,-0.11,0.1
91609,1,-0.96,-0.11,0.1
91610,1,-0.96,-0.11,0.1
91612,1,-0.96,-0.11,0.1
91614,1,-0.96,-0.11,0.1
91615,1,-0.97,-0.11,0.1
91617,1,-0.97,-0.11,0.1
91619,1,-0.97,-0.11,0.1
91620,1,-0.97,-0.11,0.1
91622,1,-0.97,-0.11,0.1
91624,1,-0.97,-0.11,0.1
91625,1,-0.97,-0.11,0.09
91627,1,-0.97,-0.11,0.09
91629,1,-0.97,-0.11,0.09
91630,1,-0.97,-0.11,0.09
91632,1,-0.97,-0.11,0.09
91634,1,-0.97,-0.11,0.09
91635,1,-0.97,-0.11,0.09
91637,1,-0.97,-0.11,0.09
91639,1,-0.97,-0.11,0.09
91640,1,-0.97,-0.11,0.09
91642,1,-0.97,-0.11,0.09
91644,1,-0.97,-0.11,0.09
91645,1,-0.98,-0.12,0.08
91647,1,-0.98,-0.12,0.08
91649,1,-0.98,-0.12,0.08
91650,1,-0.98,-0.12,0.08
91652,1,-0.98,-0.12,0.08
91654,1,-0.98,-0.12,0.08
91655,1,-0.97,-0.12,0.08
91657,1,-0.97,-0.12,0.08
91659,1,-0.97,-0.12,0.08
91660,1,-0.97,-0.12,0.08
91662,1,-0.97,-0.12,0.08
91664,1,-0.97,-0.12,0.08
91665,1,-0.97,-0.12,0.08
91667,1,-0.97,-0.12,0.08
91669,1,-0.97,-0.12,0.08
91670,1,-0.97,-0.12,0.08
91672,1,-0.97,-0.12,0.08
91674,1,-0.97,-0.11,0.09
91675,1,-0.97,-0.11,0.09
91677,1,-0.97,-0.11,0.09
91679,1,-0.97,-0.11,0.09
91680,1,-0.97,-0.11,0.09
91682,1,-0.97,-0.11,0.09
91684,1,-0.96,-0.11,0.09
91685,1,-0.96,-0.11,0.09
91687,1,-0.96,-0.11,0.09
91688,1,-0.96,-0.11,0.09
91690,1,-0.96,-0.11,0.09
91692,1,-0.96,-0.11,0.09
91693,1,-0.97,-0.11,0.09
91695,1,-0.97,-0.11,0.09
91697,1,-0.97,-0.11,0.09
91698,1,-0.97,-0.11,0.09
91700,1,-0.97,-0.11,0.09
91702,1,-0.97,-0.11,0.09
91703,1,-0.96,-0.11,0.1
91705,1,-0.96,-0.11,0.1
91707,1,-0.96,-0.11,0.1
91708,1,-0.96,-0.11,0.1
91710,1,-0.96,-0.11,0.1
91712,1,-0.96,-0.11,0.1
91713,1,-0.97,-0.11,0.1
91715,1,-0.97,-0.11,0.1
91717,1,-0.97,-0.11,0.1
91718,1,-0.97,-0.11,0.1
91720,1,-0.97,-0.11,0.1
91722,1,-0.97,-0.11,0.1
91723,1,-0.97,-0.11,0.1
91725,1,-0.97,-0.11,0.1
91727,1,-0.97,-0.11,0.1
91728,1,-0.97,-0.11,0.1
91730,1,-0.97,-0.11,0.1
91732,1,-0.97,-0.11,0.1
91733,1,-0.97,-0.12,0.09
91735,1,-0.97,-0.12,0.09
91737,1,-0.97,-0.12,0.09
91738,1,-0.97,-0.12,0.09
91740,1,-0.97,-0.12,0.09
91742,1,-0.97,-0.12,0.09
91743,1,-0.97,-0.11,0.09
91745,1,-0.97,-0.11,0.09
91747,1,-0.97,-0.11,0.09
91748,1,-0.97,-0.11,0.09
91750,1,-0.97,-0.11,0.09
91752,1,-0.97,-0.11,0.1
91753,1,-0.96,-0.11,0.1
91755,1,-0.96,-0.11,0.1
91757,1,-0.96,-0.11,0.1
91758,1,-0.96,-0.11,0.1
91760,1,-0.96,-0.11,0.1
91762,1,-0.97,-0.11,0.1
91763,1,-0.97,-0.11,0.1
91765,1,-0.97,-0.11,0.1
91767,1,-0.97,-0.11,0.1
91768,1,-0.97,-0.11,0.1
91770,1,-0.97,-0.11,0.1
91772,1,-0.97,-0.12,0.1
91774,1,-0.97,-0.12,0.1
91775,1,-0.97,-0.12,0.1
91777,1,-0.97,-0.12,0.1
91779,1,-0.97,-0.12,0.1
91780,1,-0.97,-0.12,0.1
91782,1,-0.97,-0.16,0.1
91784,1,-0.97,-0.16,0.1
91785,1,-0.97,-0.16,0.1
91787,1,-0.97,-0.16,0.1
91789,1,-0.97,-0.16,0.1
91790,1,-0.97,-0.16,0.1
91792,1,-0.98,-0.31,0.07
91794,1,-0.98,-0.31,0.07
91795,1,-0.98,-0.31,0.07
91797,1,-0.98,-0.31,0.07
91799,1,-0.98,-0.31,0.07
91800,1,-0.98,-0.68,-0.04
91802,1,-1.01,-0.72,-0.04
91804,1,-1.01,-0.72,-0.04
91805,1,-1.01,-0.72,-0.04
91807,1,-1.01,-0.72,-0.04
91809,1,-1.01,-0.72,-0.04
91810,1,-0.82,-1.77,-0.21
91812,1,-0.82,-1.77,-0.21
91814,1,-0.82,-1.77,-0.21
91815,1,-0.82,-1.77,-0.21
91817,1,-0.82,-1.77,-0.21
91819,1,-0.82,-1.77,-0.21
91821,1,-0.8,-2.95,-0.6
91822,1,-0.8,-2.95,-0.6
91824,1,-0.8,-2.95,-0.6
91826,1,-0.8,-2.95,-0.6
91827,1,-0.8,-2.95,-0.6
91829,1,-0.8,-2.95,-0.6
91831,1,-1.42,-2.96,-1.11
91832,1,-1.42,-2.96,-1.11
91834,1,-1.42,-2.96,-1.11
91836,1,-1.42,-2.96,-1.11
91837,1,-1.42,-2.96,-1.11
91839,1,-1.42,-2.96,-1.11
91841,1,-1.18,-2.93,-1.59
91843,1,-1.18,-2.93,-1.59
91844,1,-1.18,-2.93,-1.59
91846,1,-1.18,-2.93,-1.59
91848,1,-1.18,-2.93,-1.59
91849,1,-1.18,-3.12,-2.1
91851,1,0.66,-3.12,-2.1
91853,1,0.66,-3.12,-2.1
91854,1,0.66,-3.12,-2.1
91856,1,0.66,-3.12,-2.1
91858,1,0.66,-3.12,-2.1
91859,1,0.75,-2.68,-2.16
91861,1,0.75,-2.68,-2.16
91863,1,0.75,-2.68,-2.16
91864,1,0.75,-2.68,-2.16
91866,1,0.75,-2.68,-2.16
91868,1,0.75,-2.68,-2.16
91869,1,-0.93,-2.97,-1.26
91871,1,-0.93,-2.97,-1.26
91873,1,-0.93,-2.97,-1.26
91875,1,-0.93,-2.97,-1.26
91876,1,-0.93,-2.97,-1.26
91878,1,-0.93,-2.97,-1.26
91880,1,-1.24,-3.52,0.26
91881,1,-1.24,-3.52,0.26
91883,1,-1.24,-3.52,0.26
91885,1,-1.24,-3.52,0.26
91886,1,-1.24,-3.52,0.26
91888,1,-1.24,-3.52,1.13
91890,1,-0.21,-2.57,1.17
91891,1,-0.21,-2.57,1.17
91893,1,-0.21,-2.57,1.17
91895,1,-0.21,-2.57,1.17
91897,1,-0.21,-2.57,1.17
91898,1,0.04,-1.84,1.35
91900,1,0.02,-1.84,1.35
91902,1,0.02,-1.84,1.35
91903,1,0.02,-1.84,1.35
91905,1,0.02,-1.84,1.35
91907,1,0.02,-1.84,1.35
91908,1,-1.44,-1.18,1.06
91910,1,-1.44,-1.18,1.06
91912,1,-1.44,-1.18,1.06
91913,1,-1.44,-1.18,1.06
91915,1,-1.44,-1.18,1.06
91917,1,-1.44,-1.18,1.06
91918,1,-0.98,-0.09,0.91
91920,1,-0.98,-0.09,0.91
91922,1,-0.98,-0.09,0.91
91923,1,-0.98,-0.09,0.91
91925,1,-0.98,-0.09,0.91
91927,1,-0.98,-0.09,0.91
91928,1,-1.39,1.7,0.96
91930,1,-1.39,1.7,0.96
91932,1,-1.39,1.7,0.96
91933,1,-1.39,1.7,0.96
91935,1,-1.39,1.7,0.96
91937,1,-1.39,1.7,0.96
91938,1,-1.68,1.93,1.67
91940,1,-1.68,1.93,1.67
91942,1,-1.68,1.93,1.67
91943,1,-1.68,1.93,1.67
91945,1,-1.68,1.93,1.67
91947,1,-1.68,1.93,1.29
91948,1,-1.17,2.58,1.29
91950,1,-1.17,2.58,1.29
91952,1,-1.17,2.58,1.29
91953,1,-1.17,2.58,1.29
91955,1,-1.17,2.58,1.29
91957,1,-1.17,2.08,1.09
91958,1,-2.04,2.0,1.09
91960,1,-2.04,2.0,1.09
91962,1,-2.04,2.0,1.09
91963,1,-2.04,2.0,1.09
91965,1,-2.04,2.0,1.09
91966,1,-2.04,2.0,1.2
91968,1,-1.09,2.0,1.2
91970,1,-1.09,2.0,1.2
91971,1,-1.09,2.0,1.2
91973,1,-1.09,2.0,1.2
91975,1,-1.09,2.0,1.2
91976,1,-1.09,1.96,1.71
91978,1,-2.09,1.96,1.71
91980,1,-2.09,1.96,1.71
91981,1,-2.09,1.96,1.71
91983,1,-2.09,1.96,1.71
91985,1,-2.09,1.96,1.71
91986,1,-1.31,2.24,1.66
91988,1,-1.31,2.24,1.66
91990,1,-1.31,2.24,1.66
91991,1,-1.31,2.24,1.66
91993,1,-1.31,2.24,1.66
91995,1,-1.31,2.24,1.66
91996,1,-1.48,1.89,1.59
91998,1,-1.48,1.89,1.59
92000,1,-1.48,1.89,1.59
92001,1,-1.48,1.89,1.59
92003,1,-1.48,1.89,1.59
92005,1,-1.48,1.89,1.59
92006,1,-1.33,1.54,1.2
92008,1,-1.33,1.54,1.2
92010,1,-1.33,1.54,1.2
92011,1,-1.33,1.54,1.2
92013,1,-1.33,1.54,1.2
92015,1,-1.33,1.54,1.2
92016,1,-0.12,1.58,0.69
92018,1,-0.12,1.58,0.69
92020,1,-0.12,1.58,0.69
92021,1,-0.12,1.58,0.69
92023,1,-0.12,1.58,0.69
92025,1,-0.12,1.58,0.69
92026,1,-2.72,0.72,0.08
92028,1,-2.72,0.72,0.08
92030,1,-2.72,0.72,0.08
92031,1,-2.72,0.72,0.08
92033,1,-2.72,0.72,0.08
92035,1,-2.72,0.72,0.08
92036,1,-0.93,1.18,-0.51
92038,1,-0.93,1.18,-0.51
92040,1,-0.93,1.18,-0.51
92041,1,-0.93,1.18,-0.51
92043,1,-0.93,1.18,-0.51
92045,1,-0.93,0.6,-0.67
92046,1,-0.86,0.6,-0.67
92048,1,-0.86,0.6,-0.67
92050,1,-0.86,0.6,-0.67
92051,1,-0.86,0.6,-0.67
92053,1,-0.86,0.6,-0.67
92055,1,-1.09,-0.08,-0.64
92056,1,-1.09,-0.08,-0.64
92058,1,-1.09,-0.08,-0.64
92060,1,-1.09,-0.08,-0.64
92061,1,-1.09,-0.08,-0.64
92063,1,-1.09,-0.08,-0.64
92065,1,-0.83,-0.21,-0.65
92066,1,-0.83,-0.21,-0.65
92068,1,-0.83,-0.21,-0.65
92070,1,-0.83,-0.21,-0.65
92071,1,-0.83,-0.21,-0.65
92073,1,-0.83,-0.21,-0.65
92075,1,-0.92,-0.39,-0.43
92077,1,-0.92,-0.39,-0.43
92078,1,-0.92,-0.39,-0.43
92080,1,-0.92,-0.39,-0.43
92082,1,-0.92,-0.39,-0.43
92083,1,-0.92,-0.39,-0.43
92085,1,-0.96,-0.41,-0.25
92087,1,-0.96,-0.41,-0.25
92088,1,-0.96,-0.41,-0.25
92090,1,-0.96,-0.41,-0.25
92092,1,-0.96,-0.41,-0.25
92094,1,-0.94,-0.33,-0.12
92095,1,-0.94,-0.33,-0.12
92097,1,-0.94,-0.33,-0.12
92099,1,-0.94,-0.33,-0.12
92101,1,-0.94,-0.33,-0.12
92102,1,-0.94,-0.33,-0.12
92104,1,-0.96,-0.28,-0.01
92106,1,-0.96,-0.28,-0.01
92107,1,-0.96,-0.28,-0.01
92109,1,-0.96,-0.28,-0.01
92111,1,-0.96,-0.28,-0.01
92112,1,-0.96,-0.28,-0.01
92114,1,-0.94,-0.2,0.04
92116,1,-0.94,-0.2,0.04
92117,1,-0.94,-0.2,0.04
92119,1,-0.94,-0.2,0.04
92121,1,-0.94,-0.2,0.04
92122,1,-0.94,-0.2,0.04
92124,1,-0.96,-0.2,0.07
92126,1,-0.96,-0.2,0.07
92127,1,-0.96,-0.2,0.07
92129,1,-0.96,-0.2,0.07
92131,1,-0.96,-0.2,0.07
92132,1,-0.96,-0.2,0.19
92134,1,-0.96,-0.22,0.13
92136,1,-0.96,-0.22,0.13
92137,1,-0.96,-0.22,0.13
92139,1,-0.96,-0.22,0.13
92141,1,-0.96,-0.22,0.13
92142,1,-0.96,-0.23,0.16
92144,1,-0.96,-0.23,0.16
92146,1,-0.96,-0.23,0.16
92147,1,-0.96,-0.23,0.16
92149,1,-0.96,-0.23,0.16
92151,1,-0.96,-0.23,0.16
92152,1,-0.96,-0.24,0.1
92154,1,-0.96,-0.24,0.1
92156,1,-0.96,-0.24,0.1
92157,1,-0.96,-0.24,0.1
92159,1,-0.96,-0.24,0.1
92161,1,-0.96,-0.24,0.1
92162,1,-0.95,-0.25,-0.01
92164,1,-0.95,-0.25,-0.01
92166,1,-0.95,-0.25,-0.01
92167,1,-0.95,-0.25,-0.01
92169,1,-0.95,-0.25,-0.01
92171,1,-0.95,-0.25,-0.01
92172,1,-0.97,-0.24,-0.11
92174,1,-0.97,-0.24,-0.11
92176,1,-0.97,-0.24,-0.11
92178,1,-0.97,-0.24,-0.11
92179,1,-0.97,-0.24,-0.11
92181,1,-0.97,-0.24,-0.11
92183,1,-0.97,-0.19,-0.14
92184,1,-0.97,-0.19,-0.14
92186,1,-0.97,-0.19,-0.14
92188,1,-0.97,-0.19,-0.14
92189,1,-0.97,-0.19,-0.14
92191,1,-0.97,-0.19,-0.08
92193,1,-0.96,-0.13,-0.08
92194,1,-0.96,-0.13,-0.08
92196,1,-0.96,-0.13,-0.08
92198,1,-0.96,-0.13,-0.08
92199,1,-0.96,-0.13,-0.08
92201,1,-0.96,-0.09,0.0
92203,1,-0.96,-0.09,0.0
92204,1,-0.96,-0.09,0.0
92206,1,-0.96,-0.09,0.0
92208,1,-0.96,-0.09,0.0
92209,1,-0.96,-0.09,0.0
92211,1,-0.97,-0.08,0.07
92213,1,-0.97,-0.08,0.07
92214,1,-0.97,-0.08,0.07
92216,1,-0.97,-0.08,0.07
92218,1,-0.97,-0.08,0.07
92219,1,-0.97,-0.08,0.07
92221,1,-0.97,-0.11,0.12
92223,1,-0.97,-0.11,0.12
92224,1,-0.97,-0.11,0.12
92226,1,-0.97,-0.11,0.12
92228,1,-0.97,-0.11,0.12
92229,1,-0.97,-0.11,0.12
92231,1,-0.96,-0.14,0.09
92233,1,-0.96,-0.14,0.09
92234,1,-0.96,-0.14,0.09
92236,1,-0.96,-0.14,0.09
92238,1,-0.96,-0.14,0.09
92239,1,-0.96,-0.14,0.09
92241,1,-0.96,-0.16,0.06
92243,1,-0.96,-0.16,0.06
92244,1,-0.96,-0.16,0.06
92246,1,-0.96,-0.16,0.06
92248,1,-0.96,-0.16,0.06
92249,1,-0.96,-0.16,0.06
92251,1,-0.97,-0.2,0.06
92253,1,-0.97,-0.2,0.06
92254,1,-0.97,-0.2,0.06
92256,1,-0.97,-0.2,0.06
92258,1,-0.97,-0.2,0.06
92259,1,-0.97,-0.2,0.06
92261,1,-0.98,-0.24,0.06
92263,1,-0.98,-0.24,0.06
92264,1,-0.98,-0.24,0.06
92266,1,-0.98,-0.24,0.06
92268,1,-0.98,-0.24,0.06
92269,1,-0.98,-0.24,0.02
92271,1,-0.96,-0.24,0.02
92273,1,-0.96,-0.24,0.02
92274,1,-0.96,-0.24,0.02
92276,1,-0.96,-0.24,0.02
92278,1,-0.96,-0.24,0.02
92279,1,-0.96,-0.23,-0.05
92281,1,-0.96,-0.23,-0.05
92283,1,-0.96,-0.23,-0.05
92284,1,-0.96,-0.23,-0.05
92286,1,-0.96,-0.23,-0.05
92288,1,-0.96,-0.23,-0.05
92289,1,-0.97,-0.24,-0.08
92291,1,-0.97,-0.24,-0.08
92293,1,-0.97,-0.24,-0.08
92294,1,-0.97,-0.24,-0.08
92296,1,-0.97,-0.24,-0.08
92298,1,-0.97,-0.24,-0.08
92299,1,-0.97,-0.22,-0.09
92301,1,-0.97,-0.22,-0.09
92303,1,-0.97,-0.22,-0.09
92304,1,-0.97,-0.22,-0.09
92306,1,-0.97,-0.22,-0.09
92308,1,-0.97,-0.22,-0.09
92309,1,-0.97,-0.21,-0.06
92311,1,-0.97,-0.21,-0.06
92313,1,-0.97,-0.21,-0.06
92314,1,-0.97,-0.21,-0.06
92316,1,-0.97,-0.21,-0.06
92318,1,-0.97,-0.21,-0.06
92319,1,-0.96,-0.19,0.01
92321,1,-0.96,-0.19,0.01
92323,1,-0.96,-0.19,0.01
92324,1,-0.96,-0.19,0.01
92326,1,-0.96,-0.19,0.01
92328,1,-0.96,-0.19,0.08
92329,1,-0.96,-0.18,0.08
92331,1,-0.96,-0.18,0.08
92333,1,-0.96,-0.18,0.08
92334,1,-0.96,-0.18,0.08
92336,1,-0.96,-0.18,0.08
92338,1,-0.96,-0.18,0.11
92339,1,-0.96,-0.17,0.11
92341,1,-0.96,-0.17,0.11
92343,1,-0.96,-0.17,0.11
92344,1,-0.96,-0.17,0.11
92346,1,-0.96,-0.17,0.11
92348,1,-0.97,-0.16,0.08
92349,1,-0.97,-0.16,0.08
92351,1,-0.97,-0.16,0.08
92353,1,-0.97,-0.16,0.08
92354,1,-0.97,-0.16,0.08
92356,1,-0.97,-0.16,0.08
92358,1,-0.96,-0.16,0.04
92359,1,-0.96,-0.16,0.04
92361,1,-0.96,-0.16,0.04
92363,1,-0.96,-0.16,0.04
92364,1,-0.96,-0.16,0.04
92366,1,-0.96,-0.16,0.04
92368,1,-0.96,-0.15,-0.03
92369,1,-0.96,-0.15,-0.03
92371,1,-0.96,-0.15,-0.03
92373,1,-0.96,-0.15,-0.03
92374,1,-0.96,-0.15,-0.03
92376,1,-0.96,-0.15,-0.03
92378,1,-0.97,-0.15,-0.08
92379,1,-0.97,-0.15,-0.08
92381,1,-0.97,-0.15,-0.08
92383,1,-0.97,-0.15,-0.08
92384,1,-0.97,-0.15,-0.08
92386,1,-0.97,-0.15,-0.08
92388,1,-0.97,-0.13,-0.1
92389,1,-0.97,-0.13,-0.1
92391,1,-0.97,-0.13,-0.1
92393,1,-0.97,-0.13,-0.1
92394,1,-0.97,-0.13,-0.1
92396,1,-0.97,-0.13,-0.1
92398,1,-0.97,-0.12,-0.1
92400,1,-0.97,-0.12,-0.1
92401,1,-0.97,-0.12,-0.1
92403,1,-0.97,-0.12,-0.1
92405,1,-0.97,-0.12,-0.1
92406,1,-0.97,-0.1,-0.07
92408,1,-0.97,-0.1,-0.07
92410,1,-0.97,-0.1,-0.07
92411,1,-0.97,-0.1,-0.07
92413,1,-0.97,-0.1,-0.07
92415,1,-0.97,-0.1,-0.07
92416,1,-0.97,-0.11,-0.0
92418,1,-0.97,-0.11,-0.0
92420,1,-0.97,-0.11,-0.0
92421,1,-0.97,-0.11,-0.0
92423,1,-0.97,-0.11,-0.0
92425,1,-0.97,-0.11,-0.0
92426,1,-0.96,-0.11,0.06
92428,1,-0.96,-0.11,0.06
92430,1,-0.96,-0.11,0.06
92431,1,-0.96,-0.11,0.06
92433,1,-0.96,-0.11,0.06
92435,1,-0.96,-0.11,0.06
92436,1,-0.97,-0.12,0.09
92438,1,-0.97,-0.12,0.09
92440,1,-0.97,-0.12,0.09
92441,1,-0.97,-0.12,0.09
92443,1,-0.97,-0.12,0.09
92445,1,-0.97,-0.12,0.09
92446,1,-0.97,-0.13,0.09
92448,1,-0.97,-0.13,0.09
92450,1,-0.97,-0.13,0.09
92451,1,-0.97,-0.13,0.09
92453,1,-0.97,-0.13,0.09
92455,1,-0.97,-0.13,0.09
92456,1,-0.97,-0.14,0.06
92458,1,-0.97,-0.14,0.06
92460,1,-0.97,-0.14,0.06
92461,1,-0.97,-0.14,0.06
92463,1,-0.97,-0.14,0.06
92465,1,-0.97,-0.14,0.0
92466,1,-0.97,-0.14,0.0
92468,1,-0.97,-0.14,0.0
92470,1,-0.97,-0.14,0.0
92471,1,-0.97,-0.14,0.0
92473,1,-0.97,-0.14,0.0
92475,1,-0.97,-0.14,-0.04
92476,1,-0.97,-0.14,-0.04
92478,1,-0.97,-0.14,-0.04
92480,1,-0.97,-0.14,-0.04
92481,1,-0.97,-0.14,-0.04
92483,1,-0.97,-0.14,-0.04
92485,1,-0.97,-0.15,-0.05
92486,1,-0.97,-0.15,-0.05
92488,1,-0.97,-0.15,-0.05
92490,1,-0.97,-0.15,-0.05
92491,1,-0.97,-0.15,-0.05
92493,1,-0.97,-0.15,-0.05
92495,1,-0.97,-0.14,-0.03
92496,1,-0.97,-0.14,-0.03
92498,1,-0.97,-0.14,-0.03
92500,1,-0.97,-0.14,-0.03
92501,1,-0.97,-0.14,-0.03
92503,1,-0.97,-0.14,-0.03
92505,1,-0.97,-0.14,0.02
92506,1,-0.97,-0.14,0.02
92508,1,-0.97,-0.14,0.02
92510,1,-0.97,-0.14,0.02
92511,1,-0.97,-0.14,0.02
92513,1,-0.97,-0.14,0.02
92515,1,-0.98,-0.15,0.07
92516,1,-0.98,-0.15,0.07
92518,1,-0.98,-0.15,0.07
92520,1,-0.98,-0.15,0.07
92521,1,-0.98,-0.15,0.07
92523,1,-0.98,-0.15,0.07
92525,1,-0.97,-0.14,0.09
92526,1,-0.97,-0.14,0.09
92528,1,-0.97,-0.14,0.09
92530,1,-0.97,-0.14,0.09
92531,1,-0.97,-0.14,0.09
92533,1,-0.97,-0.14,0.08
92535,1,-0.98,-0.15,0.08
92536,1,-0.98,-0.15,0.08
92538,1,-0.98,-0.15,0.08
92540,1,-0.98,-0.15,0.08
92541,1,-0.98,-0.15,0.08
92543,1,-0.97,-0.14,0.05
92545,1,-0.97,-0.14,0.05
92546,1,-0.97,-0.14,0.05
92548,1,-0.97,-0.14,0.05
92550,1,-0.97,-0.14,0.05
92551,1,-0.97,-0.14,0.05
92553,1,-0.97,-0.14,0.01
92555,1,-0.97,-0.14,0.01
92556,1,-0.97,-0.14,0.01
92558,1,-0.97,-0.14,0.01
92560,1,-0.97,-0.14,0.01
92561,1,-0.97,-0.14,0.01
92563,1,-0.97,-0.14,-0.02
92565,1,-0.97,-0.14,-0.02
92566,1,-0.97,-0.14,-0.02
92568,1,-0.97,-0.14,-0.02
92570,1,-0.97,-0.14,-0.02
92571,1,-0.97,-0.14,-0.02
92573,1,-0.97,-0.13,-0.03
92575,1,-0.97,-0.13,-0.03
92576,1,-0.97,-0.13,-0.03
92578,1,-0.97,-0.13,-0.03
92580,1,-0.97,-0.13,-0.03
92581,1,-0.97,-0.13,-0.03
92583,1,-0.98,-0.13,-0.01
92585,1,-0.98,-0.13,-0.01
92586,1,-0.98,-0.13,-0.01
92588,1,-0.98,-0.13,-0.01
92590,1,-0.98,-0.13,-0.01
92591,1,-0.98,-0.13,0.12
92593,1,-0.97,-0.13,0.01
92595,1,-0.97,-0.13,0.01
92596,1,-0.97,-0.13,0.01
92598,1,-0.97,-0.13,0.01
92600,1,-0.97,-0.13,0.01
92601,1,-0.97,-0.13,0.02
92603,1,-0.97,-0.13,0.02
92605,1,-0.97,-0.13,0.02
92606,1,-0.97,-0.13,0.02
92608,1,-0.97,-0.13,0.02
92610,1,-0.97,-0.13,0.02
92611,1,-0.97,-0.14,0.02
92613,1,-0.98,-0.14,0.02
92615,1,-0.98,-0.14,0.02
92616,1,-0.98,-0.14,0.02
92618,1,-0.98,-0.14,0.02
92620,1,-0.98,-0.14,0.02
92621,1,-0.97,-0.13,0.02
92623,1,-0.97,-0.13,0.02
92625,1,-0.97,-0.13,0.02
92626,1,-0.97,-0.13,0.02
92628,1,-0.97,-0.13,0.02
92630,1,-0.97,-0.13,0.02
92631,1,-0.96,-0.13,0.02
92633,1,-0.96,-0.13,0.02
92635,1,-0.96,-0.13,0.02
92636,1,-0.96,-0.13,0.02
92638,1,-0.96,-0.13,0.02
92640,1,-0.96,-0.13,0.02
92641,1,-0.97,-0.13,0.02
92643,1,-0.97,-0.13,0.02
92645,1,-0.97,-0.13,0.02
92646,1,-0.97,-0.13,0.02
92648,1,-0.97,-0.13,0.02
92650,1,-0.97,-0.13,0.02
92651,1,-0.97,-0.13,0.02
92653,1,-0.97,-0.13,0.02
92655,1,-0.97,-0.13,0.02
92656,1,-0.97,-0.13,0.02
92658,1,-0.97,-0.13,0.02
92660,1,-0.97,-0.13,0.02
92661,1,-0.96,-0.13,0.04
92663,1,-0.96,-0.13,0.04
92665,1,-0.96,-0.13,0.04
92666,1,-0.96,-0.13,0.04
92668,1,-0.96,-0.13,0.04
92670,1,-0.96,-0.13,0.05
92671,1,-0.97,-0.15,0.05
92673,1,-0.97,-0.15,0.05
92675,1,-0.97,-0.15,0.05
92676,1,-0.97,-0.15,0.05
92678,1,-0.97,-0.15,0.05
92680,1,-0.97,-0.15,0.04
92681,1,-0.97,-0.14,0.04
92683,1,-0.97,-0.14,0.04
92685,1,-0.97,-0.14,0.04
92686,1,-0.97,-0.14,0.04
92688,1,-0.97,-0.14,0.04
92690,1,-0.97,-0.15,0.02
92691,1,-0.97,-0.15,0.02
92693,1,-0.97,-0.15,0.02
92695,1,-0.97,-0.15,0.02
92696,1,-0.97,-0.15,0.02
92698,1,-0.97,-0.15,0.02
92700,1,-0.97,-0.15,-0.02
92701,1,-0.97,-0.15,-0.02
92703,1,-0.97,-0.15,-0.02
92705,1,-0.97,-0.15,-0.02
92706,1,-0.97,-0.15,-0.02
92708,1,-0.97,-0.15,-0.02
92710,1,-0.97,-0.14,-0.03
92711,1,-0.97,-0.14,-0.03
92713,1,-0.97,-0.14,-0.03
92715,1,-0.97,-0.14,-0.03
92716,1,-0.97,-0.14,-0.03
92718,1,-0.97,-0.14,-0.03
92720,1,-0.98,-0.14,-0.04
92721,1,-0.98,-0.14,-0.04
92723,1,-0.98,-0.14,-0.04
92725,1,-0.98,-0.14,-0.04
92726,1,-0.98,-0.14,-0.04
92728,1,-0.98,-0.14,-0.04
92730,1,-0.97,-0.12,-0.02
92731,1,-0.97,-0.12,-0.02
92733,1,-0.97,-0.12,-0.02
92735,1,-0.97,-0.12,-0.02
92736,1,-0.97,-0.12,-0.02
92738,1,-0.97,-0.12,0.02
92740,1,-0.96,-0.12,0.02
92741,1,-0.96,-0.12,0.02
92743,1,-0.96,-0.12,0.02
92745,1,-0.96,-0.12,0.02
92746,1,-0.96,-0.12,0.02
92748,1,-0.96,-0.13,0.05
92750,1,-0.97,-0.13,0.05
92751,1,-0.97,-0.13,0.05
92753,1,-0.97,-0.13,0.05
92755,1,-0.97,-0.13,0.05
92756,1,-0.97,-0.13,0.05
92758,1,-0.97,-0.12,0.06
92760,1,-0.97,-0.12,0.06
92761,1,-0.97,-0.12,0.06
92763,1,-0.97,-0.12,0.06
92765,1,-0.97,-0.12,0.06
92766,1,-0.97,-0.12,0.06
92768,1,-0.97,-0.13,0.06
92770,1,-0.97,-0.13,0.06
92771,1,-0.97,-0.13,0.06
92773,1,-0.97,-0.13,0.06
92775,1,-0.97,-0.13,0.06
92776,1,-0.97,-0.13,0.06
92778,1,-0.97,-0.12,0.05
92780,1,-0.97,-0.12,0.05
92781,1,-0.97,-0.12,0.05
92783,1,-0.97,-0.12,0.05
92785,1,-0.97,-0.12,0.05
92786,1,-0.97,-0.12,0.05
92788,1,-0.97,-0.12,0.05
92790,1,-0.97,-0.12,0.05
92791,1,-0.97,-0.12,0.05
92793,1,-0.97,-0.12,0.05
92795,1,-0.97,-0.12,0.05
92796,1,-0.97,-0.12,0.05
92798,1,-0.97,-0.12,0.03
92800,1,-0.97,-0.12,0.03
92801,1,-0.97,-0.12,0.03
92803,1,-0.97,-0.12,0.03
92805,1,-0.97,-0.12,0.03
92806,1,-0.97,-0.12,0.03
92808,1,-0.97,-0.13,0.01
92810,1,-0.97,-0.13,0.01
92811,1,-0.97,-0.13,0.01
92813,1,-0.97,-0.13,0.01
92815,1,-0.97,-0.13,0.01
92816,1,-0.97,-0.0,0.0
