t,l,x,y,z
12155182,0,-0.97,-0.10,0.09
12155183,0,-0.97,-0.10,0.09
12155185,0,-0.97,-0.10,0.09
12155187,0,-0.97,-0.10,0.09
12155188,0,-0.97,-0.10,0.08
12155190,0,-0.97,-0.10,0.08
12155192,0,-0.97,-0.10,0.08
12155193,0,-0.97,-0.10,0.08
12155195,0,-0.97,-0.10,0.08
12155197,0,-0.97,-0.10,0.08
12155198,0,-0.97,-0.10,0.07
12155200,0,-0.97,-0.10,0.07
12155202,0,-0.97,-0.10,0.07
12155203,0,-0.97,-0.10,0.07
12155205,0,-0.97,-0.10,0.07
12155207,0,-0.97,-0.10,0.07
12155208,0,-0.97,-0.11,0.07
12155210,0,-0.97,-0.11,0.07
12155212,0,-0.97,-0.11,0.07
12155213,0,-0.97,-0.11,0.07
12155215,0,-0.97,-0.11,0.07
12155217,0,-0.97,-0.11,0.07
12155218,0,-0.97,-0.11,0.07
12155220,0,-0.97,-0.11,0.07
12155222,0,-0.97,-0.11,0.07
12155223,0,-0.97,-0.11,0.07
12155225,0,-0.97,-0.11,0.07
12155227,0,-0.97,-0.11,0.07
12155228,0,-0.97,-0.11,0.07
12155230,0,-0.97,-0.11,0.07
12155232,0,-0.97,-0.11,0.07
12155233,0,-0.97,-0.11,0.07
12155235,0,-0.97,-0.11,0.07
12155237,0,-0.97,-0.11,0.07
12155238,0,-0.98,-0.11,0.08
12155240,0,-0.98,-0.11,0.08
12155242,0,-0.98,-0.11,0.08
12155243,0,-0.98,-0.11,0.08
12155245,0,-0.98,-0.11,0.08
12155247,0,-0.98,-0.11,0.08
12155248,0,-0.98,-0.11,0.09
12155250,0,-0.98,-0.11,0.09
12155252,0,-0.98,-0.11,0.09
12155253,0,-0.98,-0.11,0.09
12155255,0,-0.98,-0.11,0.09
12155257,0,-0.98,-0.11,0.08
12155258,0,-0.97,-0.10,0.08
12155260,0,-0.97,-0.10,0.08
12155262,0,-0.97,-0.10,0.08
12155263,0,-0.97,-0.10,0.08
12155265,0,-0.97,-0.10,0.08
12155267,0,-0.97,-0.10,0.08
12155268,0,-0.97,-0.10,0.08
12155270,0,-0.97,-0.10,0.08
12155272,0,-0.97,-0.10,0.08
12155273,0,-0.97,-0.10,0.08
12155275,0,-0.97,-0.10,0.08
12155277,0,-0.97,-0.10,0.08
12155278,0,-0.97,-0.10,0.08
12155280,0,-0.97,-0.10,0.08
12155282,0,-0.97,-0.10,0.08
12155283,0,-0.97,-0.10,0.08
12155285,0,-0.97,-0.10,0.08
12155287,0,-0.97,-0.10,0.08
12155288,0,-0.97,-0.10,0.08
12155290,0,-0.97,-0.10,0.08
12155292,0,-0.97,-0.10,0.08
12155293,0,-0.97,-0.10,0.08
12155295,0,-0.97,-0.10,0.08
12155297,0,-0.97,-0.10,0.08
12155298,0,-0.97,-0.10,0.08
12155300,0,-0.97,-0.10,0.08
12155301,0,-0.97,-0.10,0.08
12155303,0,-0.97,-0.10,0.08
12155305,0,-0.97,-0.10,0.08
12155306,0,-0.97,-0.10,0.08
12155308,0,-0.97,-0.10,0.08
12155310,0,-0.97,-0.10,0.08
12155311,0,-0.97,-0.10,0.08
12155313,0,-0.97,-0.10,0.08
12155315,0,-0.97,-0.10,0.08
12155316,0,-0.98,-0.11,0.07
12155318,0,-0.98,-0.11,0.07
12155320,0,-0.98,-0.11,0.07
12155321,0,-0.98,-0.11,0.07
12155323,0,-0.98,-0.11,0.07
12155325,0,-0.98,-0.11,0.07
12155326,0,-0.98,-0.11,0.08
12155328,0,-0.98,-0.11,0.08
12155330,0,-0.98,-0.11,0.08
12155331,0,-0.98,-0.11,0.08
12155333,0,-0.98,-0.11,0.08
12155335,0,-0.98,-0.11,0.08
12155336,0,-0.97,-0.12,0.08
12155338,0,-0.97,-0.12,0.08
12155340,0,-0.97,-0.12,0.08
12155341,0,-0.97,-0.12,0.08
12155343,0,-0.97,-0.12,0.08
12155345,0,-0.97,-0.11,0.07
12155346,0,-0.97,-0.11,0.07
12155348,0,-0.97,-0.11,0.07
12155350,0,-0.97,-0.11,0.07
12155351,0,-0.97,-0.11,0.07
12155353,0,-0.97,-0.11,0.07
12155355,0,-0.96,-0.10,0.07
12155356,0,-0.96,-0.10,0.07
12155358,0,-0.96,-0.10,0.07
12155360,0,-0.96,-0.10,0.07
12155361,0,-0.96,-0.10,0.07
12155363,0,-0.96,-0.10,0.07
12155365,0,-0.97,-0.10,0.08
12155366,0,-0.97,-0.10,0.08
12155368,0,-0.97,-0.10,0.08
12155370,0,-0.97,-0.10,0.08
12155371,0,-0.97,-0.10,0.08
12155373,0,-0.97,-0.10,0.08
12155375,0,-0.97,-0.11,0.08
12155376,0,-0.97,-0.11,0.08
12155378,0,-0.97,-0.11,0.08
12155380,0,-0.97,-0.11,0.08
12155381,0,-0.97,-0.11,0.08
12155383,0,-0.97,-0.11,0.08
12155385,0,-0.97,-0.10,0.08
12155386,0,-0.97,-0.10,0.08
12155388,0,-0.97,-0.10,0.08
12155390,0,-0.97,-0.10,0.08
12155391,0,-0.97,-0.10,0.08
12155393,0,-0.97,-0.10,0.08
12155395,0,-0.97,-0.10,0.08
12155396,0,-0.97,-0.10,0.08
12155398,0,-0.97,-0.10,0.08
12155400,0,-0.97,-0.10,0.08
12155401,0,-0.97,-0.10,0.08
12155403,0,-0.97,-0.10,0.08
12155405,0,-0.97,-0.11,0.10
12155406,0,-0.97,-0.11,0.10
12155408,0,-0.97,-0.11,0.10
12155410,0,-0.97,-0.11,0.10
12155411,0,-0.97,-0.11,0.10
12155413,0,-0.97,-0.11,0.09
12155415,0,-0.97,-0.11,0.09
12155416,0,-0.97,-0.11,0.09
12155418,0,-0.97,-0.11,0.09
12155420,0,-0.97,-0.11,0.09
12155421,0,-0.97,-0.11,0.09
12155423,0,-0.97,-0.11,0.09
12155425,0,-0.97,-0.11,0.09
12155426,0,-0.97,-0.11,0.09
12155428,0,-0.97,-0.11,0.09
12155430,0,-0.97,-0.11,0.09
12155431,0,-0.97,-0.11,0.09
12155433,0,-0.97,-0.10,0.08
12155435,0,-0.97,-0.10,0.08
12155436,0,-0.97,-0.10,0.08
12155438,0,-0.97,-0.10,0.08
12155440,0,-0.97,-0.10,0.08
12155441,0,-0.97,-0.10,0.08
12155443,0,-0.96,-0.10,0.07
12155445,0,-0.96,-0.10,0.07
12155446,0,-0.96,-0.10,0.07
12155448,0,-0.96,-0.10,0.07
12155450,0,-0.96,-0.10,0.07
12155451,0,-0.96,-0.10,0.07
12155453,0,-0.97,-0.10,0.06
12155455,0,-0.97,-0.10,0.06
12155456,0,-0.97,-0.10,0.06
12155458,0,-0.97,-0.10,0.06
12155460,0,-0.97,-0.10,0.06
12155461,0,-0.97,-0.10,0.06
12155463,0,-0.98,-0.11,0.06
12155465,0,-0.98,-0.11,0.06
12155466,0,-0.98,-0.11,0.06
12155468,0,-0.98,-0.11,0.06
12155470,0,-0.98,-0.11,0.06
12155471,0,-0.98,-0.11,0.06
12155473,0,-0.97,-0.11,0.06
12155475,0,-0.97,-0.11,0.06
12155476,0,-0.97,-0.11,0.06
12155478,0,-0.97,-0.11,0.06
12155480,0,-0.97,-0.11,0.06
12155481,0,-0.97,-0.11,0.06
12155483,0,-0.97,-0.11,0.07
12155485,0,-0.97,-0.11,0.07
12155486,0,-0.97,-0.11,0.07
12155488,0,-0.97,-0.11,0.07
12155490,0,-0.97,-0.11,0.07
12155491,0,-0.97,-0.11,0.08
12155493,0,-0.96,-0.10,0.08
12155494,0,-0.96,-0.10,0.08
12155496,0,-0.96,-0.10,0.08
12155498,0,-0.96,-0.10,0.08
12155499,0,-0.96,-0.10,0.08
12155501,0,-0.96,-0.10,0.09
12155503,0,-0.97,-0.10,0.09
12155504,0,-0.97,-0.10,0.09
12155506,0,-0.97,-0.10,0.09
12155508,0,-0.97,-0.10,0.09
12155509,0,-0.97,-0.10,0.09
12155511,0,-0.97,-0.10,0.10
12155513,0,-0.97,-0.10,0.10
12155514,0,-0.97,-0.10,0.10
12155516,0,-0.97,-0.10,0.10
12155518,0,-0.97,-0.10,0.10
12155519,0,-0.97,-0.10,0.10
12155521,0,-0.97,-0.10,0.09
12155523,0,-0.97,-0.10,0.09
12155524,0,-0.97,-0.10,0.09
12155526,0,-0.97,-0.10,0.09
12155528,0,-0.97,-0.10,0.09
12155529,0,-0.97,-0.10,0.09
12155531,0,-0.96,-0.10,0.08
12155533,0,-0.96,-0.10,0.08
12155534,0,-0.96,-0.10,0.08
12155536,0,-0.96,-0.10,0.08
12155538,0,-0.96,-0.10,0.08
12155540,0,-0.96,-0.10,0.08
12155541,0,-0.96,-0.09,0.07
12155543,0,-0.96,-0.09,0.07
12155545,0,-0.96,-0.09,0.07
12155546,0,-0.96,-0.09,0.07
12155548,0,-0.96,-0.09,0.07
12155550,0,-0.96,-0.09,0.07
12155551,0,-0.96,-0.09,0.07
12155553,0,-0.96,-0.09,0.07
12155554,0,-0.96,-0.09,0.07
12155556,0,-0.96,-0.09,0.07
12155558,0,-0.96,-0.09,0.07
12155559,0,-0.96,-0.09,0.07
12155561,0,-0.98,-0.10,0.06
12155563,0,-0.98,-0.10,0.06
12155564,0,-0.98,-0.10,0.06
12155566,0,-0.98,-0.10,0.06
12155568,0,-0.98,-0.10,0.06
12155569,0,-0.98,-0.11,0.06
12155571,0,-0.97,-0.11,0.06
12155573,0,-0.97,-0.11,0.06
12155574,0,-0.97,-0.11,0.06
12155576,0,-0.97,-0.11,0.06
12155578,0,-0.97,-0.11,0.06
12155579,0,-0.96,-0.11,0.07
12155581,0,-0.96,-0.11,0.07
12155583,0,-0.96,-0.11,0.07
12155584,0,-0.96,-0.11,0.07
12155586,0,-0.96,-0.11,0.07
12155588,0,-0.96,-0.11,0.07
12155589,0,-0.97,-0.11,0.07
12155591,0,-0.97,-0.11,0.07
12155593,0,-0.97,-0.11,0.07
12155594,0,-0.97,-0.11,0.07
12155596,0,-0.97,-0.11,0.07
12155598,0,-0.97,-0.11,0.07
12155599,0,-0.97,-0.11,0.08
12155601,0,-0.97,-0.11,0.08
12155603,0,-0.97,-0.11,0.08
12155604,0,-0.97,-0.11,0.08
12155606,0,-0.97,-0.11,0.08
12155608,0,-0.97,-0.11,0.08
12155609,0,-0.98,-0.11,0.09
12155611,0,-0.98,-0.11,0.09
12155613,0,-0.98,-0.11,0.09
12155614,0,-0.98,-0.11,0.09
12155616,0,-0.98,-0.11,0.09
12155618,0,-0.98,-0.11,0.09
12155619,0,-0.98,-0.11,0.09
12155621,0,-0.98,-0.11,0.09
12155623,0,-0.98,-0.11,0.09
12155624,0,-0.98,-0.11,0.09
12155626,0,-0.98,-0.11,0.09
12155628,0,-0.98,-0.11,0.09
12155629,0,-0.98,-0.10,0.09
12155631,0,-0.98,-0.10,0.09
12155633,0,-0.98,-0.10,0.09
12155634,0,-0.98,-0.10,0.09
12155636,0,-0.98,-0.10,0.09
12155638,0,-0.98,-0.10,0.08
12155639,0,-0.96,-0.10,0.08
12155641,0,-0.96,-0.10,0.08
12155643,0,-0.96,-0.10,0.08
12155644,0,-0.96,-0.10,0.08
12155646,0,-0.96,-0.10,0.08
12155648,0,-0.96,-0.10,0.07
12155649,0,-0.96,-0.10,0.07
12155651,0,-0.96,-0.10,0.07
12155653,0,-0.96,-0.10,0.07
12155654,0,-0.96,-0.10,0.07
12155656,0,-0.96,-0.10,0.07
12155658,0,-0.97,-0.10,0.06
12155659,0,-0.97,-0.10,0.06
12155661,0,-0.97,-0.10,0.06
12155663,0,-0.97,-0.10,0.06
12155664,0,-0.97,-0.10,0.06
12155666,0,-0.97,-0.10,0.06
12155668,0,-0.97,-0.10,0.07
12155669,0,-0.97,-0.10,0.07
12155671,0,-0.97,-0.10,0.07
12155673,0,-0.97,-0.10,0.07
12155674,0,-0.97,-0.10,0.07
12155676,0,-0.97,-0.10,0.07
12155678,0,-0.96,-0.10,0.07
12155679,0,-0.96,-0.10,0.07
12155681,0,-0.96,-0.10,0.07
12155683,0,-0.96,-0.10,0.07
12155684,0,-0.96,-0.10,0.07
12155686,0,-0.96,-0.10,0.07
12155688,0,-0.97,-0.11,0.08
12155689,0,-0.97,-0.11,0.08
12155691,0,-0.97,-0.11,0.08
12155693,0,-0.97,-0.11,0.08
12155694,0,-0.97,-0.11,0.08
12155696,0,-0.97,-0.11,0.08
12155698,0,-0.98,-0.12,0.09
12155699,0,-0.98,-0.12,0.09
12155701,0,-0.98,-0.12,0.09
12155703,0,-0.98,-0.12,0.09
12155704,0,-0.98,-0.12,0.09
12155706,0,-0.98,-0.12,0.09
12155708,0,-0.98,-0.11,0.08
12155709,0,-0.98,-0.11,0.08
12155711,0,-0.98,-0.11,0.08
12155713,0,-0.98,-0.11,0.08
12155714,0,-0.98,-0.11,0.08
12155716,0,-0.98,-0.11,0.08
12155718,0,-0.97,-0.11,0.08
12155719,0,-0.97,-0.11,0.08
12155721,0,-0.97,-0.11,0.08
12155723,0,-0.97,-0.11,0.08
12155724,0,-0.97,-0.11,0.08
12155726,0,-0.97,-0.10,0.08
12155728,0,-0.97,-0.10,0.08
12155729,0,-0.97,-0.10,0.08
12155731,0,-0.97,-0.10,0.08
12155733,0,-0.97,-0.10,0.08
12155734,0,-0.97,-0.10,0.08
12155736,0,-0.97,-0.11,0.08
12155738,0,-0.97,-0.11,0.08
12155739,0,-0.97,-0.11,0.08
12155741,0,-0.97,-0.11,0.08
12155743,0,-0.97,-0.11,0.08
12155744,0,-0.97,-0.11,0.08
12155746,0,-0.97,-0.10,0.08
12155748,0,-0.97,-0.10,0.08
12155749,0,-0.97,-0.10,0.08
12155751,0,-0.97,-0.10,0.08
12155752,0,-0.97,-0.10,0.08
12155754,0,-0.97,-0.10,0.08
12155756,0,-0.96,-0.10,0.07
12155757,0,-0.96,-0.10,0.07
12155759,0,-0.96,-0.10,0.07
12155761,0,-0.96,-0.10,0.07
12155762,0,-0.96,-0.10,0.07
12155764,0,-0.96,-0.10,0.07
12155766,0,-0.97,-0.09,0.08
12155767,0,-0.97,-0.09,0.08
12155769,0,-0.97,-0.09,0.08
12155771,0,-0.97,-0.09,0.08
12155772,0,-0.97,-0.09,0.08
12155774,0,-0.97,-0.09,0.08
12155776,0,-0.97,-0.10,0.08
12155777,0,-0.97,-0.10,0.08
12155779,0,-0.97,-0.10,0.08
12155781,0,-0.97,-0.10,0.08
12155782,0,-0.97,-0.10,0.08
12155784,0,-0.97,-0.10,0.08
12155786,0,-0.97,-0.11,0.08
12155787,0,-0.97,-0.11,0.08
12155789,0,-0.97,-0.11,0.08
12155791,0,-0.97,-0.11,0.08
12155792,0,-0.97,-0.11,0.08
12155794,0,-0.97,-0.11,0.08
12155796,0,-0.97,-0.11,0.08
12155797,0,-0.97,-0.11,0.08
12155799,0,-0.97,-0.11,0.08
12155801,0,-0.97,-0.11,0.08
12155802,0,-0.97,-0.11,0.08
12155804,0,-0.96,-0.10,0.08
12155806,0,-0.96,-0.10,0.08
12155807,0,-0.96,-0.10,0.08
12155809,0,-0.96,-0.10,0.08
12155811,0,-0.96,-0.10,0.08
12155812,0,-0.96,-0.10,0.08
12155814,0,-0.97,-0.10,0.08
12155816,0,-0.97,-0.10,0.08
12155817,0,-0.97,-0.10,0.08
12155819,0,-0.97,-0.10,0.08
12155821,0,-0.97,-0.10,0.08
12155822,0,-0.97,-0.10,0.08
12155824,0,-0.97,-0.10,0.08
12155826,0,-0.97,-0.10,0.08
12155827,0,-0.97,-0.10,0.08
12155829,0,-0.97,-0.10,0.08
12155831,0,-0.97,-0.10,0.08
12155832,0,-0.97,-0.10,0.08
12155834,0,-0.97,-0.11,0.09
12155836,0,-0.97,-0.11,0.09
12155837,0,-0.97,-0.11,0.09
12155839,0,-0.97,-0.11,0.09
12155841,0,-0.97,-0.11,0.09
12155842,0,-0.97,-0.11,0.09
12155844,0,-0.98,-0.10,0.08
12155846,0,-0.98,-0.10,0.08
12155847,0,-0.98,-0.10,0.08
12155849,0,-0.98,-0.10,0.08
12155851,0,-0.98,-0.10,0.08
12155852,0,-0.98,-0.10,0.08
12155854,0,-0.97,-0.09,0.08
12155856,0,-0.97,-0.09,0.08
12155857,0,-0.97,-0.09,0.08
12155859,0,-0.97,-0.09,0.08
12155861,0,-0.97,-0.09,0.08
12155862,0,-0.97,-0.09,0.08
12155864,0,-0.97,-0.10,0.08
12155866,0,-0.97,-0.10,0.08
12155867,0,-0.97,-0.10,0.08
12155869,0,-0.97,-0.10,0.08
12155871,0,-0.97,-0.10,0.08
12155872,0,-0.97,-0.10,0.07
12155874,0,-0.97,-0.10,0.07
12155876,0,-0.97,-0.10,0.07
12155877,0,-0.97,-0.10,0.07
12155879,0,-0.97,-0.10,0.07
12155881,0,-0.97,-0.10,0.07
12155882,0,-0.97,-0.11,0.07
12155884,0,-0.97,-0.11,0.07
12155886,0,-0.97,-0.11,0.07
12155887,0,-0.97,-0.11,0.07
12155889,0,-0.97,-0.11,0.07
12155891,0,-0.97,-0.11,0.07
12155892,0,-0.97,-0.11,0.06
12155894,0,-0.97,-0.11,0.06
12155896,0,-0.97,-0.11,0.06
12155897,0,-0.97,-0.11,0.06
12155899,0,-0.97,-0.11,0.06
12155901,0,-0.97,-0.11,0.06
12155902,0,-0.98,-0.11,0.07
12155904,0,-0.98,-0.11,0.07
12155906,0,-0.98,-0.11,0.07
12155907,0,-0.98,-0.11,0.07
12155909,0,-0.98,-0.11,0.07
12155911,0,-0.98,-0.11,0.07
12155912,0,-0.98,-0.11,0.07
12155914,0,-0.98,-0.11,0.07
12155916,0,-0.98,-0.11,0.07
12155917,0,-0.98,-0.11,0.07
12155919,0,-0.98,-0.11,0.07
12155921,0,-0.98,-0.11,0.07
12155922,0,-0.97,-0.10,0.08
12155924,0,-0.97,-0.10,0.08
12155926,0,-0.97,-0.10,0.08
12155927,0,-0.97,-0.10,0.08
12155929,0,-0.97,-0.10,0.08
12155931,0,-0.97,-0.10,0.09
12155932,0,-0.97,-0.10,0.09
12155934,0,-0.97,-0.10,0.09
12155936,0,-0.97,-0.10,0.09
12155937,0,-0.97,-0.10,0.09
12155939,0,-0.97,-0.10,0.09
12155941,0,-0.97,-0.10,0.09
12155942,0,-0.97,-0.10,0.09
12155944,0,-0.97,-0.10,0.09
12155946,0,-0.97,-0.10,0.09
12155947,0,-0.97,-0.10,0.09
12155949,0,-0.97,-0.10,0.09
12155951,0,-0.96,-0.09,0.08
12155952,0,-0.96,-0.09,0.08
12155954,0,-0.96,-0.09,0.08
12155956,0,-0.96,-0.09,0.08
12155957,0,-0.96,-0.09,0.08
12155959,0,-0.96,-0.09,0.08
12155961,0,-0.97,-0.09,0.09
12155962,0,-0.97,-0.09,0.09
12155964,0,-0.97,-0.09,0.09
12155966,0,-0.97,-0.09,0.09
12155967,0,-0.97,-0.09,0.09
12155969,0,-0.97,-0.09,0.09
12155971,0,-0.97,-0.10,0.08
12155972,0,-0.97,-0.10,0.08
12155974,0,-0.97,-0.10,0.08
12155975,0,-0.97,-0.10,0.08
12155977,0,-0.97,-0.10,0.08
12155979,0,-0.97,-0.10,0.08
12155980,0,-0.97,-0.10,0.07
12155982,0,-0.97,-0.10,0.07
12155984,0,-0.97,-0.10,0.07
12155985,0,-0.97,-0.10,0.07
12155987,0,-0.97,-0.10,0.07
12155989,0,-0.97,-0.10,0.07
12155990,0,-0.98,-0.11,0.08
12155992,0,-0.98,-0.11,0.08
12155994,0,-0.98,-0.11,0.08
12155995,0,-0.98,-0.11,0.08
12155997,0,-0.98,-0.11,0.08
12155999,0,-0.98,-0.11,0.08
12156000,0,-0.97,-0.11,0.08
12156002,0,-0.97,-0.11,0.08
12156004,0,-0.97,-0.11,0.08
12156005,0,-0.97,-0.11,0.08
12156007,0,-0.97,-0.11,0.08
12156009,0,-0.97,-0.11,0.08
12156010,0,-0.97,-0.10,0.08
12156012,0,-0.97,-0.10,0.08
12156014,0,-0.97,-0.10,0.08
12156015,0,-0.97,-0.10,0.08
12156017,0,-0.97,-0.10,0.08
12156019,0,-0.97,-0.10,0.08
12156020,0,-0.97,-0.10,0.08
12156022,0,-0.97,-0.10,0.08
12156024,0,-0.97,-0.10,0.08
12156025,0,-0.97,-0.10,0.08
12156027,0,-0.97,-0.10,0.08
12156029,0,-0.97,-0.10,0.08
12156030,0,-0.97,-0.10,0.08
12156032,0,-0.97,-0.10,0.08
12156034,0,-0.97,-0.10,0.08
12156035,0,-0.97,-0.10,0.08
12156037,0,-0.97,-0.10,0.08
12156039,0,-0.98,-0.10,0.08
12156040,0,-0.98,-0.10,0.08
12156042,0,-0.98,-0.10,0.08
12156044,0,-0.98,-0.10,0.08
12156045,0,-0.98,-0.10,0.08
12156047,0,-0.98,-0.10,0.08
12156049,0,-0.98,-0.10,0.09
12156050,0,-0.98,-0.10,0.09
12156052,0,-0.98,-0.10,0.09
12156054,0,-0.98,-0.10,0.09
12156055,0,-0.98,-0.10,0.09
12156057,0,-0.98,-0.10,0.09
12156059,0,-0.97,-0.10,0.09
12156060,0,-0.97,-0.10,0.09
12156062,0,-0.97,-0.10,0.09
12156064,0,-0.97,-0.10,0.09
12156065,0,-0.97,-0.10,0.09
12156067,0,-0.97,-0.10,0.09
12156069,0,-0.97,-0.10,0.09
12156070,0,-0.97,-0.10,0.09
12156072,0,-0.97,-0.10,0.09
12156074,0,-0.97,-0.10,0.09
12156075,0,-0.97,-0.10,0.09
12156077,0,-0.97,-0.10,0.09
12156079,0,-0.97,-0.10,0.08
12156080,0,-0.97,-0.10,0.08
12156082,0,-0.97,-0.10,0.08
12156084,0,-0.97,-0.10,0.08
12156085,0,-0.97,-0.10,0.08
12156087,0,-0.97,-0.10,0.08
12156089,0,-0.97,-0.10,0.08
12156090,0,-0.97,-0.10,0.08
12156092,0,-0.97,-0.10,0.08
12156094,0,-0.97,-0.10,0.08
12156095,0,-0.97,-0.10,0.08
12156097,0,-0.97,-0.10,0.07
12156099,0,-0.97,-0.10,0.07
12156100,0,-0.97,-0.10,0.07
12156102,0,-0.97,-0.10,0.07
12156104,0,-0.97,-0.10,0.07
12156105,0,-0.97,-0.10,0.07
12156107,0,-0.97,-0.11,0.07
12156109,0,-0.97,-0.11,0.07
12156110,0,-0.97,-0.11,0.07
12156112,0,-0.97,-0.11,0.07
12156114,0,-0.97,-0.11,0.07
12156115,0,-0.97,-0.11,0.07
12156117,0,-0.98,-0.12,0.07
12156119,0,-0.98,-0.12,0.07
12156120,0,-0.98,-0.12,0.07
12156122,0,-0.98,-0.12,0.07
12156124,0,-0.98,-0.12,0.07
12156125,0,-0.98,-0.12,0.07
12156127,0,-0.98,-0.12,0.08
12156129,0,-0.98,-0.12,0.08
12156130,0,-0.98,-0.12,0.08
12156132,0,-0.98,-0.12,0.08
12156134,0,-0.98,-0.12,0.08
12156135,0,-0.98,-0.12,0.08
12156137,0,-0.98,-0.11,0.08
12156138,0,-0.98,-0.11,0.08
12156140,0,-0.98,-0.11,0.08
12156142,0,-0.98,-0.11,0.08
12156143,0,-0.98,-0.11,0.08
12156145,0,-0.98,-0.11,0.08
12156147,0,-0.96,-0.10,0.10
12156148,0,-0.96,-0.10,0.10
12156150,0,-0.96,-0.10,0.10
12156152,0,-0.96,-0.10,0.10
12156153,0,-0.96,-0.10,0.10
12156155,0,-0.96,-0.10,0.10
12156157,0,-0.96,-0.09,0.10
12156158,0,-0.96,-0.09,0.10
12156160,0,-0.96,-0.09,0.10
12156162,0,-0.96,-0.09,0.10
12156163,0,-0.96,-0.09,0.10
12156165,0,-0.96,-0.09,0.10
12156167,0,-0.97,-0.09,0.10
12156168,0,-0.97,-0.09,0.10
12156170,0,-0.97,-0.09,0.10
12156172,0,-0.97,-0.09,0.10
12156173,0,-0.97,-0.09,0.10
12156175,0,-0.97,-0.09,0.08
12156177,0,-0.97,-0.09,0.08
12156178,0,-0.97,-0.09,0.08
12156180,0,-0.97,-0.09,0.08
12156182,0,-0.97,-0.09,0.08
12156183,0,-0.97,-0.09,0.08
12156185,0,-0.97,-0.10,0.07
12156187,0,-0.97,-0.10,0.07
12156188,0,-0.97,-0.10,0.07
12156190,0,-0.97,-0.10,0.07
12156192,0,-0.97,-0.10,0.07
12156193,0,-0.97,-0.10,0.07
12156195,0,-0.97,-0.11,0.07
12156197,0,-0.97,-0.11,0.07
12156198,0,-0.97,-0.11,0.07
12156200,0,-0.97,-0.11,0.07
12156202,0,-0.97,-0.11,0.07
12156203,0,-0.97,-0.11,0.07
12156205,0,-0.98,-0.12,0.07
12156207,0,-0.98,-0.12,0.07
12156208,0,-0.98,-0.12,0.07
12156210,0,-0.98,-0.12,0.07
12156212,0,-0.98,-0.12,0.07
12156213,0,-0.98,-0.12,0.07
12156215,0,-0.97,-0.11,0.06
12156217,0,-0.97,-0.11,0.06
12156218,0,-0.97,-0.11,0.06
12156220,0,-0.97,-0.11,0.06
12156222,0,-0.97,-0.11,0.06
12156223,0,-0.97,-0.11,0.06
12156225,0,-0.97,-0.10,0.07
12156227,0,-0.97,-0.10,0.07
12156228,0,-0.97,-0.10,0.07
12156230,0,-0.97,-0.10,0.07
12156232,0,-0.97,-0.10,0.07
12156233,0,-0.97,-0.10,0.07
12156235,0,-0.97,-0.10,0.08
12156237,0,-0.97,-0.10,0.08
12156238,0,-0.97,-0.10,0.08
12156240,0,-0.97,-0.10,0.08
12156241,0,-0.97,-0.10,0.08
12156243,0,-0.97,-0.10,0.08
12156245,0,-0.97,-0.09,0.09
12156246,0,-0.97,-0.09,0.09
12156248,0,-0.97,-0.09,0.09
12156250,0,-0.97,-0.09,0.09
12156251,0,-0.97,-0.09,0.09
12156253,0,-0.97,-0.09,0.10
12156255,0,-0.97,-0.09,0.10
12156256,0,-0.97,-0.09,0.10
12156258,0,-0.97,-0.09,0.10
12156260,0,-0.97,-0.09,0.10
12156261,0,-0.97,-0.09,0.10
12156263,0,-0.97,-0.10,0.11
12156265,0,-0.97,-0.10,0.11
12156266,0,-0.97,-0.10,0.11
12156268,0,-0.97,-0.10,0.11
12156270,0,-0.97,-0.10,0.11
12156271,0,-0.97,-0.10,0.11
12156273,0,-0.97,-0.10,0.10
12156275,0,-0.97,-0.10,0.10
12156276,0,-0.97,-0.10,0.10
12156278,0,-0.97,-0.10,0.10
12156280,0,-0.97,-0.10,0.10
12156281,0,-0.97,-0.10,0.10
12156283,0,-0.97,-0.12,0.10
12156285,0,-0.97,-0.12,0.10
12156286,0,-0.97,-0.12,0.10
12156288,0,-0.97,-0.12,0.10
12156290,0,-0.97,-0.12,0.10
12156291,0,-0.97,-0.12,0.10
12156293,0,-0.97,-0.11,0.07
12156295,0,-0.97,-0.11,0.07
12156296,0,-0.97,-0.11,0.07
12156298,0,-0.97,-0.11,0.07
12156300,0,-0.97,-0.11,0.07
12156301,0,-0.97,-0.11,0.07
12156303,0,-0.97,-0.11,0.05
12156305,0,-0.97,-0.11,0.05
12156306,0,-0.97,-0.11,0.05
12156308,0,-0.97,-0.11,0.05
12156310,0,-0.97,-0.11,0.05
12156311,0,-0.97,-0.11,0.05
12156313,0,-0.97,-0.10,0.05
12156315,0,-0.97,-0.10,0.05
12156316,0,-0.97,-0.10,0.05
12156318,0,-0.97,-0.10,0.05
12156320,0,-0.97,-0.10,0.05
12156321,0,-0.97,-0.10,0.06
12156323,0,-0.97,-0.10,0.06
12156325,0,-0.97,-0.10,0.06
12156326,0,-0.97,-0.10,0.06
12156328,0,-0.97,-0.10,0.06
12156330,0,-0.97,-0.10,0.06
12156331,0,-0.97,-0.10,0.06
12156333,0,-0.97,-0.10,0.06
12156335,0,-0.97,-0.10,0.06
12156336,0,-0.97,-0.10,0.06
12156338,0,-0.97,-0.10,0.06
12156340,0,-0.97,-0.10,0.06
12156341,0,-0.97,-0.10,0.08
12156343,0,-0.97,-0.10,0.08
