t,l,x,y,z
11534223,0,-0.96,-0.20,0.01
11534225,0,-0.96,-0.20,0.01
11534227,0,-0.96,-0.20,0.01
11534228,0,-0.96,-0.20,0.01
11534230,0,-0.96,-0.20,0.01
11534232,0,-0.96,-0.20,0.01
11534233,0,-0.96,-0.20,0.01
11534235,0,-0.96,-0.20,0.01
11534237,0,-0.96,-0.19,0.00
11534238,0,-0.96,-0.19,0.00
11534240,0,-0.96,-0.19,0.00
11534242,0,-0.96,-0.19,0.00
11534243,0,-0.96,-0.19,0.00
11534245,0,-0.96,-0.19,0.00
11534247,0,-0.96,-0.19,-0.00
11534248,0,-0.96,-0.19,-0.00
11534250,0,-0.96,-0.19,-0.00
11534252,0,-0.96,-0.19,-0.00
11534253,0,-0.96,-0.19,-0.00
11534255,0,-0.96,-0.19,-0.00
11534257,0,-0.96,-0.20,-0.00
11534258,0,-0.96,-0.20,-0.00
11534260,0,-0.96,-0.20,-0.00
11534262,0,-0.96,-0.20,-0.00
11534263,0,-0.96,-0.20,-0.00
11534265,0,-0.96,-0.20,-0.00
11534267,0,-0.96,-0.20,0.00
11534268,0,-0.96,-0.20,0.00
11534270,0,-0.96,-0.20,0.00
11534272,0,-0.96,-0.20,0.00
11534273,0,-0.96,-0.20,0.00
11534275,0,-0.96,-0.20,-0.12
11534277,0,-0.96,-0.20,-0.00
11534278,0,-0.96,-0.20,-0.00
11534280,0,-0.96,-0.20,-0.00
11534282,0,-0.96,-0.20,-0.00
11534283,0,-0.96,-0.20,-0.00
11534285,0,-0.96,-0.21,-0.01
11534287,0,-0.96,-0.21,-0.01
11534288,0,-0.96,-0.21,-0.01
11534290,0,-0.96,-0.21,-0.01
11534292,0,-0.96,-0.21,-0.01
11534293,0,-0.96,-0.21,-0.01
11534295,0,-0.96,-0.21,-0.03
11534297,0,-0.96,-0.21,-0.03
11534298,0,-0.96,-0.21,-0.03
11534300,0,-0.96,-0.21,-0.03
11534302,0,-0.96,-0.21,-0.03
11534303,0,-0.96,-0.21,-0.03
11534305,0,-0.96,-0.20,-0.02
11534307,0,-0.96,-0.20,-0.02
11534309,0,-0.96,-0.20,-0.02
11534310,0,-0.96,-0.20,-0.02
11534312,0,-0.96,-0.20,-0.02
11534314,0,-0.96,-0.20,-0.02
11534315,0,-0.96,-0.20,-0.01
11534317,0,-0.96,-0.20,-0.01
11534319,0,-0.96,-0.20,-0.01
11534320,0,-0.96,-0.20,-0.01
11534322,0,-0.96,-0.20,-0.01
11534324,0,-0.96,-0.20,-0.01
11534325,0,-0.96,-0.21,0.01
11534327,0,-0.96,-0.21,0.01
11534329,0,-0.96,-0.21,0.01
11534330,0,-0.96,-0.21,0.01
11534332,0,-0.96,-0.21,0.01
11534334,0,-0.96,-0.21,0.02
11534335,0,-0.95,-0.21,0.02
11534337,0,-0.95,-0.21,0.02
11534339,0,-0.95,-0.21,0.02
11534340,0,-0.95,-0.21,0.02
11534342,0,-0.95,-0.21,0.02
11534344,0,-0.95,-0.21,0.02
11534345,0,-0.95,-0.21,0.02
11534347,0,-0.95,-0.21,0.02
11534349,0,-0.95,-0.21,0.02
11534350,0,-0.95,-0.21,0.02
11534352,0,-0.95,-0.21,0.02
11534354,0,-0.96,-0.21,0.02
11534355,0,-0.96,-0.21,0.02
11534357,0,-0.96,-0.21,0.02
11534359,0,-0.96,-0.21,0.02
11534360,0,-0.96,-0.21,0.02
11534362,0,-0.96,-0.21,0.02
11534364,0,-0.96,-0.20,0.01
11534365,0,-0.96,-0.20,0.01
11534367,0,-0.96,-0.20,0.01
11534369,0,-0.96,-0.20,0.01
11534370,0,-0.96,-0.20,0.01
11534372,0,-0.96,-0.20,0.01
11534374,0,-0.96,-0.19,-0.01
11534375,0,-0.96,-0.19,-0.01
11534377,0,-0.96,-0.19,-0.01
11534379,0,-0.96,-0.19,-0.01
11534380,0,-0.96,-0.19,-0.01
11534382,0,-0.96,-0.19,-0.01
11534384,0,-0.96,-0.20,-0.01
11534385,0,-0.96,-0.20,-0.01
11534387,0,-0.96,-0.20,-0.01
11534389,0,-0.96,-0.20,-0.01
11534390,0,-0.96,-0.20,-0.01
11534392,0,-0.96,-0.20,-0.01
11534394,0,-0.96,-0.20,-0.01
11534395,0,-0.96,-0.20,-0.01
11534397,0,-0.96,-0.20,-0.01
11534399,0,-0.96,-0.20,-0.01
11534400,0,-0.96,-0.20,-0.01
11534402,0,-0.96,-0.20,-0.01
11534404,0,-0.96,-0.20,-0.01
11534405,0,-0.96,-0.20,-0.01
11534407,0,-0.96,-0.20,-0.01
11534409,0,-0.96,-0.20,-0.01
11534411,0,-0.96,-0.20,-0.01
11534412,0,-0.96,-0.20,-0.01
11534414,0,-0.96,-0.20,-0.01
11534415,0,-0.96,-0.20,-0.01
11534417,0,-0.96,-0.20,-0.01
11534419,0,-0.96,-0.20,-0.01
11534420,0,-0.96,-0.20,-0.01
11534422,0,-0.96,-0.20,0.00
11534424,0,-0.96,-0.20,0.00
11534425,0,-0.96,-0.20,0.00
11534427,0,-0.96,-0.20,0.00
11534429,0,-0.96,-0.20,0.00
11534430,0,-0.96,-0.20,0.00
11534432,0,-0.96,-0.20,0.00
11534434,0,-0.96,-0.20,0.00
11534435,0,-0.96,-0.20,0.00
11534437,0,-0.96,-0.20,0.00
11534439,0,-0.96,-0.20,0.00
11534440,0,-0.96,-0.20,0.00
11534442,0,-0.96,-0.20,0.00
11534444,0,-0.96,-0.20,0.00
11534445,0,-0.96,-0.20,0.00
11534447,0,-0.96,-0.20,0.00
11534449,0,-0.96,-0.20,0.00
11534450,0,-0.96,-0.20,0.00
11534452,0,-0.96,-0.20,-0.01
11534454,0,-0.96,-0.20,-0.01
11534455,0,-0.96,-0.20,-0.01
11534457,0,-0.96,-0.20,-0.01
11534459,0,-0.96,-0.20,-0.01
11534460,0,-0.96,-0.20,-0.01
11534462,0,-0.96,-0.20,-0.02
11534464,0,-0.96,-0.20,-0.02
11534466,0,-0.96,-0.20,-0.02
11534467,0,-0.96,-0.20,-0.02
11534469,0,-0.96,-0.20,-0.02
11534470,0,-0.96,-0.20,-0.02
11534472,0,-0.96,-0.20,-0.02
11534474,0,-0.96,-0.20,-0.02
11534476,0,-0.96,-0.20,-0.02
11534477,0,-0.96,-0.20,-0.02
11534479,0,-0.96,-0.20,-0.02
11534481,0,-0.96,-0.20,-0.01
11534482,0,-0.96,-0.20,-0.01
11534484,0,-0.96,-0.20,-0.01
11534486,0,-0.96,-0.20,-0.01
11534487,0,-0.96,-0.20,-0.01
11534489,0,-0.96,-0.20,-0.01
11534491,0,-0.96,-0.20,-0.00
11534492,0,-0.96,-0.20,-0.00
11534494,0,-0.96,-0.20,-0.00
11534496,0,-0.96,-0.20,-0.00
11534497,0,-0.96,-0.20,-0.00
11534499,0,-0.96,-0.20,-0.00
11534501,0,-0.96,-0.20,0.00
11534502,0,-0.96,-0.20,0.00
11534504,0,-0.96,-0.20,0.00
11534506,0,-0.96,-0.20,0.00
11534507,0,-0.96,-0.20,0.00
11534509,0,-0.96,-0.20,0.00
11534511,0,-0.96,-0.20,0.01
11534512,0,-0.96,-0.20,0.01
11534514,0,-0.96,-0.20,0.01
11534516,0,-0.96,-0.20,0.01
11534517,0,-0.96,-0.20,0.01
11534519,0,-0.96,-0.20,0.01
11534521,0,-0.96,-0.20,0.01
11534522,0,-0.96,-0.20,0.01
11534524,0,-0.96,-0.20,0.01
11534526,0,-0.96,-0.20,0.01
11534527,0,-0.96,-0.20,0.01
11534529,0,-0.96,-0.20,0.02
11534531,0,-0.96,-0.20,0.02
11534532,0,-0.96,-0.20,0.02
11534534,0,-0.96,-0.20,0.02
11534536,0,-0.96,-0.20,0.02
11534537,0,-0.96,-0.20,0.02
11534539,0,-0.96,-0.19,0.00
11534541,0,-0.96,-0.19,0.00
11534542,0,-0.96,-0.19,0.00
11534544,0,-0.96,-0.19,0.00
11534546,0,-0.96,-0.19,0.00
11534547,0,-0.96,-0.19,0.00
11534549,0,-0.95,-0.20,-0.01
11534551,0,-0.95,-0.20,-0.01
11534552,0,-0.95,-0.20,-0.01
11534554,0,-0.95,-0.20,-0.01
11534556,0,-0.95,-0.20,-0.01
11534557,0,-0.95,-0.20,-0.01
11534559,0,-0.96,-0.20,-0.01
11534561,0,-0.96,-0.20,-0.01
11534563,0,-0.96,-0.20,-0.01
11534564,0,-0.96,-0.20,-0.01
11534566,0,-0.96,-0.20,-0.01
11534568,0,-0.96,-0.20,-0.01
11534569,0,-0.96,-0.20,-0.01
11534571,0,-0.96,-0.20,-0.01
11534573,0,-0.96,-0.20,-0.01
11534574,0,-0.96,-0.20,-0.01
11534576,0,-0.96,-0.20,-0.01
11534578,0,-0.96,-0.20,-0.01
11534580,0,-0.96,-0.20,-0.01
11534581,0,-0.96,-0.20,-0.01
11534583,0,-0.96,-0.20,-0.01
11534585,0,-0.96,-0.20,-0.01
11534586,0,-0.96,-0.20,-0.01
11534588,0,-0.96,-0.20,-0.01
11534590,0,-0.96,-0.20,-0.01
11534591,0,-0.96,-0.20,-0.01
11534593,0,-0.96,-0.20,-0.01
11534595,0,-0.96,-0.20,-0.01
11534596,0,-0.96,-0.20,-0.01
11534598,0,-0.96,-0.20,-0.01
11534600,0,-0.96,-0.20,-0.01
11534601,0,-0.96,-0.20,-0.01
11534603,0,-0.96,-0.20,-0.01
11534605,0,-0.96,-0.20,-0.01
11534606,0,-0.96,-0.20,-0.01
11534608,0,-0.96,-0.20,-0.00
11534610,0,-0.96,-0.20,-0.00
11534611,0,-0.96,-0.20,-0.00
11534613,0,-0.96,-0.20,-0.00
11534615,0,-0.96,-0.20,-0.00
11534616,0,-0.96,-0.20,-0.00
11534618,0,-0.96,-0.20,0.01
11534620,0,-0.96,-0.20,0.01
11534621,0,-0.96,-0.20,0.01
11534623,0,-0.96,-0.20,0.01
11534625,0,-0.96,-0.20,0.01
11534626,0,-0.96,-0.20,0.01
11534628,0,-0.96,-0.20,0.01
11534630,0,-0.96,-0.20,0.01
11534631,0,-0.96,-0.20,0.01
11534633,0,-0.96,-0.20,0.01
11534635,0,-0.96,-0.20,0.01
11534636,0,-0.96,-0.20,0.01
11534638,0,-0.96,-0.20,0.01
11534640,0,-0.96,-0.20,0.01
11534641,0,-0.96,-0.20,0.01
11534643,0,-0.96,-0.20,0.01
11534645,0,-0.96,-0.20,0.01
11534646,0,-0.96,-0.19,0.01
11534648,0,-0.95,-0.19,0.01
11534650,0,-0.95,-0.19,0.01
11534652,0,-0.95,-0.19,0.01
11534653,0,-0.95,-0.19,0.01
11534655,0,-0.95,-0.19,0.01
11534656,0,-0.96,-0.20,0.01
11534658,0,-0.96,-0.20,0.01
11534660,0,-0.96,-0.20,0.01
11534661,0,-0.96,-0.20,0.01
11534663,0,-0.96,-0.20,0.01
11534665,0,-0.96,-0.20,0.01
11534666,0,-0.96,-0.20,0.01
11534668,0,-0.96,-0.20,0.01
11534670,0,-0.96,-0.20,0.01
11534671,0,-0.96,-0.20,0.01
11534673,0,-0.96,-0.20,0.01
11534675,0,-0.96,-0.20,0.01
11534676,0,-0.96,-0.21,0.01
11534678,0,-0.96,-0.21,0.01
11534680,0,-0.96,-0.21,0.01
11534681,0,-0.96,-0.21,0.01
11534683,0,-0.96,-0.21,0.01
11534685,0,-0.96,-0.21,0.01
11534686,0,-0.95,-0.21,0.01
11534688,0,-0.95,-0.21,0.01
11534690,0,-0.95,-0.21,0.01
11534691,0,-0.95,-0.21,0.01
11534693,0,-0.95,-0.21,0.01
11534695,0,-0.95,-0.21,0.01
11534696,0,-0.96,-0.20,-0.00
11534698,0,-0.96,-0.20,-0.00
11534700,0,-0.96,-0.20,-0.00
11534702,0,-0.96,-0.20,-0.00
11534703,0,-0.96,-0.20,-0.00
11534705,0,-0.96,-0.20,-0.02
11534707,0,-0.96,-0.20,-0.02
11534708,0,-0.96,-0.20,-0.02
11534710,0,-0.96,-0.20,-0.02
11534712,0,-0.96,-0.20,-0.02
11534713,0,-0.96,-0.20,-0.02
11534715,0,-0.96,-0.20,-0.02
11534717,0,-0.96,-0.20,-0.02
11534718,0,-0.96,-0.20,-0.02
11534720,0,-0.96,-0.20,-0.02
11534722,0,-0.96,-0.20,-0.02
11534724,0,-0.96,-0.20,-0.02
11534725,0,-0.96,-0.21,-0.01
11534727,0,-0.96,-0.21,-0.01
11534728,0,-0.96,-0.21,-0.01
11534730,0,-0.96,-0.21,-0.01
11534732,0,-0.96,-0.21,-0.01
11534733,0,-0.96,-0.21,-0.01
11534735,0,-0.96,-0.21,0.00
11534737,0,-0.96,-0.21,0.00
11534738,0,-0.96,-0.21,0.00
11534740,0,-0.96,-0.21,0.00
11534742,0,-0.96,-0.21,0.00
11534743,0,-0.96,-0.21,0.00
11534745,0,-0.96,-0.20,0.00
11534747,0,-0.96,-0.20,0.00
11534748,0,-0.96,-0.20,0.00
11534750,0,-0.96,-0.20,0.00
11534752,0,-0.96,-0.20,0.00
11534753,0,-0.96,-0.20,0.00
11534755,0,-0.96,-0.20,0.00
11534757,0,-0.96,-0.20,0.00
11534758,0,-0.96,-0.20,0.00
11534760,0,-0.96,-0.20,0.00
11534762,0,-0.96,-0.20,0.00
11534763,0,-0.96,-0.20,0.00
11534765,0,-0.96,-0.19,0.00
11534767,0,-0.96,-0.19,0.00
11534768,0,-0.96,-0.19,0.00
11534770,0,-0.96,-0.19,0.00
11534772,0,-0.96,-0.19,0.00
11534773,0,-0.96,-0.19,0.01
11534775,0,-0.96,-0.19,0.01
11534777,0,-0.96,-0.19,0.01
11534778,0,-0.96,-0.19,0.01
11534780,0,-0.96,-0.19,0.01
11534782,0,-0.96,-0.19,0.01
11534783,0,-0.96,-0.19,0.01
11534785,0,-0.96,-0.19,0.01
11534787,0,-0.96,-0.19,0.01
11534788,0,-0.96,-0.19,0.01
11534790,0,-0.96,-0.19,0.01
11534792,0,-0.96,-0.19,0.01
11534793,0,-0.96,-0.20,0.00
11534795,0,-0.96,-0.20,0.00
11534797,0,-0.96,-0.20,0.00
11534798,0,-0.96,-0.20,0.00
11534800,0,-0.96,-0.20,0.00
11534802,0,-0.96,-0.20,0.00
11534803,0,-0.96,-0.20,-0.00
11534805,0,-0.96,-0.20,-0.00
11534807,0,-0.96,-0.20,-0.00
11534808,0,-0.96,-0.20,-0.00
11534810,0,-0.96,-0.20,-0.00
11534812,0,-0.96,-0.20,-0.00
11534813,0,-0.96,-0.20,-0.01
11534815,0,-0.96,-0.20,-0.01
11534817,0,-0.96,-0.20,-0.01
11534819,0,-0.96,-0.20,-0.01
11534820,0,-0.96,-0.20,-0.01
11534822,0,-0.96,-0.20,-0.01
11534824,0,-0.96,-0.20,-0.00
11534825,0,-0.96,-0.20,-0.00
11534827,0,-0.96,-0.20,-0.00
11534828,0,-0.96,-0.20,-0.00
11534830,0,-0.96,-0.20,-0.00
11534832,0,-0.96,-0.20,-0.00
11534834,0,-0.96,-0.20,-0.00
11534835,0,-0.96,-0.20,-0.00
11534837,0,-0.96,-0.20,-0.00
11534838,0,-0.96,-0.20,-0.00
11534840,0,-0.96,-0.20,-0.00
11534842,0,-0.96,-0.20,0.00
11534843,0,-0.96,-0.20,0.00
11534845,0,-0.96,-0.20,0.00
11534847,0,-0.96,-0.20,0.00
11534848,0,-0.96,-0.20,0.00
11534850,0,-0.96,-0.20,0.00
11534852,0,-0.96,-0.20,0.00
11534853,0,-0.96,-0.20,0.00
11534855,0,-0.96,-0.20,0.00
11534857,0,-0.96,-0.20,0.00
11534858,0,-0.96,-0.20,0.00
11534860,0,-0.96,-0.20,0.00
11534862,0,-0.96,-0.20,0.01
11534863,0,-0.96,-0.20,0.01
11534865,0,-0.96,-0.20,0.01
11534867,0,-0.96,-0.20,0.01
11534868,0,-0.96,-0.20,0.01
11534870,0,-0.96,-0.20,0.01
11534872,0,-0.96,-0.20,0.01
11534873,0,-0.96,-0.20,0.01
11534875,0,-0.96,-0.20,0.01
11534877,0,-0.96,-0.20,0.01
11534878,0,-0.96,-0.20,0.01
11534880,0,-0.96,-0.20,0.01
11534882,0,-0.96,-0.20,0.01
11534883,0,-0.96,-0.20,0.01
11534885,0,-0.96,-0.20,0.01
11534887,0,-0.96,-0.20,0.01
11534888,0,-0.96,-0.20,0.01
11534890,0,-0.96,-0.20,0.01
11534892,0,-0.96,-0.21,0.00
11534893,0,-0.96,-0.21,0.00
11534895,0,-0.96,-0.21,0.00
11534897,0,-0.96,-0.21,0.00
11534898,0,-0.96,-0.21,0.00
11534900,0,-0.96,-0.21,0.00
11534902,0,-0.96,-0.20,-0.01
11534903,0,-0.96,-0.20,-0.01
11534905,0,-0.96,-0.20,-0.01
11534907,0,-0.96,-0.20,-0.01
11534908,0,-0.96,-0.20,-0.01
11534910,0,-0.96,-0.20,-0.01
11534912,0,-0.96,-0.20,-0.01
11534913,0,-0.96,-0.20,-0.01
11534915,0,-0.96,-0.20,-0.01
11534917,0,-0.96,-0.20,-0.01
11534918,0,-0.96,-0.20,-0.01
11534920,0,-0.96,-0.20,0.00
11534922,0,-0.96,-0.20,0.00
11534923,0,-0.96,-0.20,0.00
11534925,0,-0.96,-0.20,0.00
11534927,0,-0.96,-0.20,0.00
11534928,0,-0.96,-0.20,0.00
11534930,0,-0.96,-0.20,0.00
11534932,0,-0.96,-0.20,0.00
11534933,0,-0.96,-0.20,0.00
11534935,0,-0.96,-0.20,0.00
11534937,0,-0.96,-0.20,0.00
11534938,0,-0.96,-0.20,0.00
11534940,0,-0.96,-0.20,-0.01
11534942,0,-0.96,-0.20,-0.01
11534943,0,-0.96,-0.20,-0.01
11534945,0,-0.96,-0.20,-0.01
11534947,0,-0.96,-0.20,-0.01
11534948,0,-0.96,-0.20,-0.01
11534950,0,-0.96,-0.20,-0.01
11534952,0,-0.96,-0.20,-0.01
11534953,0,-0.96,-0.20,-0.01
11534955,0,-0.96,-0.20,-0.01
11534957,0,-0.96,-0.20,-0.01
11534959,0,-0.96,-0.20,-0.01
11534960,0,-0.96,-0.20,-0.01
11534962,0,-0.96,-0.20,-0.01
11534963,0,-0.96,-0.20,-0.01
11534965,0,-0.96,-0.20,-0.01
11534967,0,-0.96,-0.20,-0.01
11534969,0,-0.96,-0.20,-0.01
11534970,0,-0.96,-0.20,-0.01
11534972,0,-0.96,-0.20,-0.01
11534974,0,-0.96,-0.20,-0.01
11534975,0,-0.96,-0.20,-0.01
11534977,0,-0.96,-0.20,-0.01
11534979,0,-0.96,-0.20,-0.00
11534980,0,-0.96,-0.20,-0.00
11534982,0,-0.96,-0.20,-0.00
11534984,0,-0.96,-0.20,-0.00
11534986,0,-0.96,-0.20,-0.00
11534987,0,-0.96,-0.20,-0.00
11534989,0,-0.96,-0.20,0.01
11534991,0,-0.96,-0.20,0.01
11534992,0,-0.96,-0.20,0.01
11534994,0,-0.96,-0.20,0.01
11534996,0,-0.96,-0.20,0.01
11534997,0,-0.96,-0.20,0.01
11534999,0,-0.96,-0.19,0.02
11535001,0,-0.96,-0.19,0.02
11535002,0,-0.96,-0.19,0.02
11535004,0,-0.96,-0.19,0.02
11535006,0,-0.96,-0.19,0.02
11535007,0,-0.96,-0.19,0.02
11535009,0,-0.95,-0.19,0.02
11535011,0,-0.95,-0.19,0.02
11535012,0,-0.95,-0.19,0.02
11535014,0,-0.95,-0.19,0.02
11535016,0,-0.95,-0.19,0.02
11535017,0,-0.95,-0.19,0.02
11535019,0,-0.95,-0.20,0.02
11535021,0,-0.95,-0.20,0.02
11535022,0,-0.95,-0.20,0.02
11535024,0,-0.95,-0.20,0.02
11535026,0,-0.95,-0.20,0.02
11535027,0,-0.95,-0.20,0.01
11535029,0,-0.95,-0.21,0.01
11535031,0,-0.95,-0.21,0.01
11535032,0,-0.95,-0.21,0.01
11535034,0,-0.95,-0.21,0.01
11535036,0,-0.95,-0.21,0.01
11535037,0,-0.95,-0.20,0.00
11535039,0,-0.95,-0.20,0.00
11535041,0,-0.95,-0.20,0.00
11535042,0,-0.95,-0.20,0.00
11535044,0,-0.95,-0.20,0.00
11535046,0,-0.95,-0.20,0.00
11535047,0,-0.96,-0.21,-0.01
11535049,0,-0.96,-0.21,-0.01
11535051,0,-0.96,-0.21,-0.01
11535052,0,-0.96,-0.21,-0.01
11535054,0,-0.96,-0.21,-0.01
11535056,0,-0.96,-0.21,-0.01
11535057,0,-0.96,-0.20,-0.02
11535059,0,-0.96,-0.20,-0.02
11535061,0,-0.96,-0.20,-0.02
11535062,0,-0.96,-0.20,-0.02
11535064,0,-0.96,-0.20,-0.02
11535066,0,-0.96,-0.20,-0.02
11535067,0,-0.96,-0.20,-0.02
11535069,0,-0.96,-0.20,-0.02
11535071,0,-0.96,-0.20,-0.02
11535072,0,-0.96,-0.20,-0.02
11535074,0,-0.96,-0.20,-0.02
11535076,0,-0.96,-0.20,-0.02
11535077,0,-0.95,-0.21,-0.00
11535079,0,-0.95,-0.21,-0.00
11535081,0,-0.95,-0.21,-0.00
11535082,0,-0.95,-0.21,-0.00
11535084,0,-0.95,-0.21,-0.00
11535086,0,-0.95,-0.21,-0.00
11535087,0,-0.96,-0.20,-0.00
11535089,0,-0.96,-0.20,-0.00
11535091,0,-0.96,-0.20,-0.00
11535092,0,-0.96,-0.20,-0.00
11535094,0,-0.96,-0.20,-0.00
11535096,0,-0.96,-0.20,-0.00
11535097,0,-0.96,-0.20,-0.00
11535099,0,-0.96,-0.20,-0.00
11535101,0,-0.96,-0.20,-0.00
11535102,0,-0.96,-0.20,-0.00
11535104,0,-0.96,-0.20,-0.00
11535106,0,-0.96,-0.19,0.00
11535107,0,-0.96,-0.19,0.00
11535109,0,-0.96,-0.19,0.00
11535111,0,-0.96,-0.19,0.00
11535112,0,-0.96,-0.19,0.00
11535114,0,-0.96,-0.19,0.00
11535116,0,-0.96,-0.19,-0.00
11535117,0,-0.96,-0.19,-0.00
11535119,0,-0.96,-0.19,-0.00
11535121,0,-0.96,-0.19,-0.00
11535122,0,-0.96,-0.19,-0.00
11535124,0,-0.96,-0.19,-0.00
11535126,0,-0.96,-0.20,-0.00
11535127,0,-0.96,-0.20,-0.00
11535129,0,-0.96,-0.20,-0.00
11535131,0,-0.96,-0.20,-0.00
11535132,0,-0.96,-0.20,-0.00
11535134,0,-0.96,-0.20,-0.00
11535136,0,-0.96,-0.19,-0.01
11535137,0,-0.96,-0.19,-0.01
11535139,0,-0.96,-0.19,-0.01
11535141,0,-0.96,-0.19,-0.01
11535142,0,-0.96,-0.19,-0.01
11535144,0,-0.96,-0.19,-0.01
11535146,0,-0.96,-0.20,-0.00
11535147,0,-0.96,-0.20,-0.00
11535149,0,-0.96,-0.20,-0.00
11535151,0,-0.96,-0.20,-0.00
11535152,0,-0.96,-0.20,-0.00
11535154,0,-0.96,-0.20,0.12
11535156,0,-0.96,-0.20,0.01
11535157,0,-0.96,-0.20,0.01
11535159,0,-0.96,-0.20,0.01
11535161,0,-0.96,-0.20,0.01
11535162,0,-0.96,-0.20,0.01
11535164,0,-0.96,-0.20,0.01
11535166,0,-0.96,-0.20,0.01
11535167,0,-0.96,-0.20,0.01
11535169,0,-0.96,-0.20,0.01
11535171,0,-0.96,-0.20,0.01
11535172,0,-0.96,-0.20,0.01
11535174,0,-0.96,-0.21,0.00
11535176,0,-0.96,-0.21,0.00
11535177,0,-0.96,-0.21,0.00
11535179,0,-0.96,-0.21,0.00
11535181,0,-0.96,-0.21,0.00
11535182,0,-0.96,-0.21,0.00
11535184,0,-0.96,-0.20,-0.00
11535186,0,-0.96,-0.20,-0.00
11535187,0,-0.96,-0.20,-0.00
11535189,0,-0.96,-0.20,-0.00
11535191,0,-0.96,-0.20,-0.00
11535192,0,-0.96,-0.20,-0.00
11535194,0,-0.96,-0.19,-0.01
11535196,0,-0.96,-0.19,-0.01
11535197,0,-0.96,-0.19,-0.01
11535199,0,-0.96,-0.19,-0.01
11535201,0,-0.96,-0.19,-0.01
11535203,0,-0.96,-0.19,-0.01
11535204,0,-0.96,-0.20,-0.01
11535206,0,-0.96,-0.20,-0.01
11535208,0,-0.96,-0.20,-0.01
11535209,0,-0.96,-0.20,-0.01
11535211,0,-0.96,-0.20,-0.01
11535213,0,-0.96,-0.20,0.12
11535214,0,-0.96,-0.20,0.00
11535216,0,-0.96,-0.20,0.00
11535218,0,-0.96,-0.20,0.00
11535219,0,-0.96,-0.20,0.00
11535221,0,-0.96,-0.20,0.00
11535223,0,-0.96,-0.20,0.01
11535224,0,-0.96,-0.20,0.01
11535226,0,-0.96,-0.20,0.01
11535228,0,-0.96,-0.20,0.01
11535229,0,-0.96,-0.20,0.01
11535231,0,-0.96,-0.20,0.01
11535233,0,-0.96,-0.20,0.00
11535234,0,-0.96,-0.20,0.00
11535236,0,-0.96,-0.20,0.00
11535238,0,-0.96,-0.20,0.00
11535239,0,-0.96,-0.20,0.00
11535241,0,-0.96,-0.20,0.00
11535242,0,-0.96,-0.20,0.00
11535244,0,-0.96,-0.20,0.00
11535246,0,-0.96,-0.20,0.00
11535247,0,-0.96,-0.20,0.00
11535249,0,-0.96,-0.20,0.00
11535251,0,-0.96,-0.20,0.00
11535252,0,-0.96,-0.20,-0.00
11535254,0,-0.96,-0.20,-0.00
11535256,0,-0.96,-0.20,-0.00
11535257,0,-0.96,-0.20,-0.00
11535259,0,-0.96,-0.20,-0.00
11535261,0,-0.96,-0.20,-0.00
11535262,0,-0.96,-0.20,-0.00
11535264,0,-0.96,-0.20,-0.00
11535266,0,-0.96,-0.20,-0.00
11535267,0,-0.96,-0.20,-0.00
11535269,0,-0.96,-0.20,-0.00
11535271,0,-0.96,-0.20,-0.00
11535272,0,-0.96,-0.20,-0.01
11535274,0,-0.96,-0.20,-0.01
11535276,0,-0.96,-0.20,-0.01
11535277,0,-0.96,-0.20,-0.01
11535279,0,-0.96,-0.20,-0.01
11535281,0,-0.96,-0.20,-0.01
11535282,0,-0.96,-0.21,-0.01
11535284,0,-0.96,-0.21,-0.01
11535286,0,-0.96,-0.21,-0.01
11535287,0,-0.96,-0.21,-0.01
11535289,0,-0.96,-0.21,-0.01
11535291,0,-0.96,-0.21,-0.01
11535293,0,-0.96,-0.20,-0.01
11535294,0,-0.96,-0.20,-0.01
11535296,0,-0.96,-0.20,-0.01
11535298,0,-0.96,-0.20,-0.01
11535299,0,-0.96,-0.20,-0.01
11535301,0,-0.96,-0.20,-0.00
11535303,0,-0.96,-0.20,-0.00
11535304,0,-0.96,-0.20,-0.00
11535306,0,-0.96,-0.20,-0.00
11535308,0,-0.96,-0.20,-0.00
11535309,0,-0.96,-0.20,-0.00
11535311,0,-0.96,-0.20,-0.01
11535313,0,-0.96,-0.20,-0.01
11535314,0,-0.96,-0.20,-0.01
11535316,0,-0.96,-0.20,-0.01
11535318,0,-0.96,-0.20,-0.01
11535319,0,-0.96,-0.20,-0.01
11535321,0,-0.96,-0.20,-0.01
11535323,0,-0.96,-0.20,-0.01
11535324,0,-0.96,-0.20,-0.01
11535326,0,-0.96,-0.20,-0.01
11535328,0,-0.96,-0.20,-0.01
11535329,0,-0.96,-0.20,-0.01
11535331,0,-0.96,-0.20,-0.01
11535333,0,-0.96,-0.20,-0.01
11535334,0,-0.96,-0.20,-0.01
11535336,0,-0.96,-0.20,-0.01
11535338,0,-0.96,-0.20,-0.01
11535339,0,-0.96,-0.20,-0.01
11535341,0,-0.96,-0.20,-0.00
11535343,0,-0.96,-0.20,-0.00
11535344,0,-0.96,-0.20,-0.00
11535346,0,-0.96,-0.20,-0.00
11535348,0,-0.96,-0.20,-0.00
11535349,0,-0.96,-0.20,0.12
11535351,0,-0.95,-0.20,0.00
11535353,0,-0.95,-0.20,0.00
11535354,0,-0.95,-0.20,0.00
11535356,0,-0.95,-0.20,0.00
11535358,0,-0.95,-0.20,0.00
11535359,0,-0.95,-0.20,0.01
