t,l,x,y,z
442070,1,-0.96,-0.12,0.13
442071,1,-0.96,-0.12,0.13
442073,1,-0.96,-0.12,0.13
442075,1,-0.96,-0.12,0.13
442076,1,-0.96,-0.12,0.12
442078,1,-0.96,-0.12,0.12
442080,1,-0.96,-0.12,0.12
442081,1,-0.96,-0.12,0.12
442083,1,-0.96,-0.12,0.12
442085,1,-0.96,-0.12,0.12
442086,1,-0.96,-0.11,0.10
442088,1,-0.96,-0.11,0.10
442090,1,-0.96,-0.11,0.10
442091,1,-0.96,-0.11,0.10
442093,1,-0.96,-0.11,0.10
442095,1,-0.96,-0.11,0.10
442096,1,-0.96,-0.11,0.10
442098,1,-0.96,-0.11,0.10
442100,1,-0.96,-0.11,0.10
442101,1,-0.96,-0.11,0.10
442103,1,-0.96,-0.11,0.10
442105,1,-0.96,-0.11,0.10
442106,1,-0.97,-0.12,0.09
442108,1,-0.97,-0.12,0.09
442110,1,-0.97,-0.12,0.09
442111,1,-0.97,-0.12,0.09
442113,1,-0.97,-0.12,0.09
442115,1,-0.97,-0.12,0.09
442116,1,-0.97,-0.12,0.10
442118,1,-0.97,-0.12,0.10
442120,1,-0.97,-0.12,0.10
442122,1,-0.97,-0.12,0.10
442123,1,-0.97,-0.12,0.10
442125,1,-0.97,-0.12,0.11
442126,1,-0.96,-0.11,0.11
442128,1,-0.96,-0.11,0.11
442130,1,-0.96,-0.11,0.11
442132,1,-0.96,-0.11,0.11
442133,1,-0.96,-0.11,0.11
442135,1,-0.96,-0.11,0.13
442137,1,-0.96,-0.11,0.13
442138,1,-0.96,-0.11,0.13
442140,1,-0.96,-0.11,0.13
442142,1,-0.96,-0.11,0.13
442143,1,-0.96,-0.11,0.13
442145,1,-0.97,-0.13,0.13
442146,1,-0.97,-0.13,0.13
442148,1,-0.97,-0.13,0.13
442150,1,-0.97,-0.13,0.13
442152,1,-0.97,-0.13,0.13
442153,1,-0.97,-0.13,0.13
442155,1,-0.96,-0.13,0.12
442157,1,-0.96,-0.13,0.12
442158,1,-0.96,-0.13,0.12
442160,1,-0.96,-0.13,0.12
442162,1,-0.96,-0.13,0.12
442163,1,-0.96,-0.13,0.12
442165,1,-0.97,-0.13,0.11
442167,1,-0.97,-0.13,0.11
442168,1,-0.97,-0.13,0.11
442170,1,-0.97,-0.13,0.11
442172,1,-0.97,-0.13,0.11
442173,1,-0.97,-0.13,0.11
442175,1,-0.97,-0.14,0.10
442177,1,-0.97,-0.14,0.10
442178,1,-0.97,-0.14,0.10
442180,1,-0.97,-0.14,0.10
442182,1,-0.97,-0.14,0.10
442183,1,-0.97,-0.14,0.10
442185,1,-0.96,-0.13,0.09
442187,1,-0.96,-0.13,0.09
442188,1,-0.96,-0.13,0.09
442190,1,-0.96,-0.13,0.09
442192,1,-0.96,-0.13,0.09
442193,1,-0.96,-0.13,0.11
442195,1,-0.97,-0.13,0.11
442197,1,-0.97,-0.13,0.11
442198,1,-0.97,-0.13,0.11
442200,1,-0.97,-0.13,0.11
442202,1,-0.97,-0.13,0.11
442203,1,-0.96,-0.12,0.11
442205,1,-0.96,-0.12,0.11
442207,1,-0.96,-0.12,0.11
442208,1,-0.96,-0.12,0.11
442210,1,-0.96,-0.12,0.11
442212,1,-0.96,-0.12,0.11
442213,1,-0.96,-0.11,0.11
442215,1,-0.96,-0.11,0.11
442217,1,-0.96,-0.11,0.11
442218,1,-0.96,-0.11,0.11
442220,1,-0.96,-0.11,0.11
442222,1,-0.96,-0.11,0.11
442223,1,-0.96,-0.12,0.11
442225,1,-0.96,-0.12,0.11
442227,1,-0.96,-0.12,0.11
442228,1,-0.96,-0.12,0.11
442230,1,-0.96,-0.12,0.11
442232,1,-0.96,-0.12,0.11
442233,1,-0.97,-0.12,0.11
442235,1,-0.97,-0.12,0.11
442237,1,-0.97,-0.12,0.11
442238,1,-0.97,-0.12,0.11
442240,1,-0.97,-0.12,0.11
442242,1,-0.97,-0.12,0.11
442243,1,-0.97,-0.12,0.10
442245,1,-0.97,-0.12,0.10
442247,1,-0.97,-0.12,0.10
442248,1,-0.97,-0.12,0.10
442250,1,-0.97,-0.12,0.10
442252,1,-0.97,-0.12,0.10
442253,1,-0.96,-0.12,0.10
442255,1,-0.96,-0.12,0.10
442257,1,-0.96,-0.12,0.10
442258,1,-0.96,-0.12,0.10
442260,1,-0.96,-0.12,0.10
442261,1,-0.96,-0.12,0.10
442263,1,-0.96,-0.12,0.11
442265,1,-0.96,-0.12,0.11
442267,1,-0.96,-0.12,0.11
442268,1,-0.96,-0.12,0.11
442270,1,-0.96,-0.12,0.11
442271,1,-0.96,-0.12,0.10
442273,1,-0.96,-0.12,0.10
442275,1,-0.96,-0.12,0.10
442277,1,-0.96,-0.12,0.10
442278,1,-0.96,-0.12,0.10
442280,1,-0.96,-0.12,0.10
442282,1,-0.97,-0.12,0.10
442283,1,-0.97,-0.12,0.10
442285,1,-0.97,-0.12,0.10
442287,1,-0.97,-0.12,0.10
442288,1,-0.97,-0.12,0.10
442290,1,-0.97,-0.12,0.10
442292,1,-0.96,-0.12,0.10
442293,1,-0.96,-0.12,0.10
442295,1,-0.96,-0.12,0.10
442297,1,-0.96,-0.12,0.10
442298,1,-0.96,-0.12,0.10
442300,1,-0.96,-0.12,0.10
442302,1,-0.97,-0.12,0.10
442303,1,-0.97,-0.12,0.10
442305,1,-0.97,-0.12,0.10
442307,1,-0.97,-0.12,0.10
442308,1,-0.97,-0.12,0.10
442310,1,-0.97,-0.12,0.10
442311,1,-0.97,-0.12,0.10
442313,1,-0.97,-0.12,0.10
442315,1,-0.97,-0.12,0.10
442317,1,-0.97,-0.12,0.10
442318,1,-0.97,-0.12,0.10
442320,1,-0.97,-0.12,0.10
442322,1,-0.97,-0.12,0.10
442323,1,-0.97,-0.12,0.10
442325,1,-0.97,-0.12,0.10
442327,1,-0.97,-0.12,0.10
442328,1,-0.97,-0.12,0.10
442330,1,-0.97,-0.12,0.10
442332,1,-0.97,-0.12,0.09
442333,1,-0.97,-0.12,0.09
442335,1,-0.97,-0.12,0.09
442337,1,-0.97,-0.12,0.09
442338,1,-0.97,-0.12,0.09
442340,1,-0.97,-0.12,0.09
442342,1,-0.97,-0.12,0.09
442343,1,-0.97,-0.12,0.09
442345,1,-0.97,-0.12,0.09
442347,1,-0.97,-0.12,0.09
442348,1,-0.97,-0.12,0.09
442350,1,-0.97,-0.12,0.09
442352,1,-0.97,-0.12,0.09
442353,1,-0.97,-0.12,0.09
442355,1,-0.97,-0.12,0.09
442357,1,-0.97,-0.12,0.09
442358,1,-0.97,-0.12,0.09
442360,1,-0.97,-0.12,0.09
442362,1,-0.97,-0.12,0.09
442363,1,-0.97,-0.12,0.09
442365,1,-0.97,-0.12,0.09
442367,1,-0.97,-0.12,0.09
442368,1,-0.97,-0.12,0.09
442370,1,-0.97,-0.12,0.10
442372,1,-0.97,-0.12,0.10
442373,1,-0.97,-0.12,0.10
442375,1,-0.97,-0.12,0.10
442377,1,-0.97,-0.12,0.10
442378,1,-0.97,-0.12,0.10
442380,1,-0.96,-0.12,0.10
442382,1,-0.96,-0.12,0.10
442383,1,-0.96,-0.12,0.10
442385,1,-0.96,-0.12,0.10
442387,1,-0.96,-0.12,0.10
442389,1,-0.96,-0.12,0.10
442390,1,-0.95,-0.11,0.10
442392,1,-0.95,-0.11,0.10
442393,1,-0.95,-0.11,0.10
442395,1,-0.95,-0.11,0.10
442397,1,-0.95,-0.11,0.10
442399,1,-0.95,-0.11,0.11
442400,1,-0.96,-0.11,0.11
442402,1,-0.96,-0.11,0.11
442404,1,-0.96,-0.11,0.11
442405,1,-0.96,-0.11,0.11
442407,1,-0.96,-0.11,0.11
442409,1,-0.96,-0.12,0.12
442410,1,-0.96,-0.12,0.12
442412,1,-0.96,-0.12,0.12
442414,1,-0.96,-0.12,0.12
442415,1,-0.96,-0.12,0.12
442417,1,-0.96,-0.12,0.12
442419,1,-0.96,-0.12,0.12
442420,1,-0.96,-0.12,0.12
442422,1,-0.96,-0.12,0.12
442424,1,-0.96,-0.12,0.12
442425,1,-0.96,-0.12,0.12
442427,1,-0.96,-0.12,0.12
442429,1,-0.97,-0.13,0.11
442430,1,-0.97,-0.13,0.11
442432,1,-0.97,-0.13,0.11
442434,1,-0.97,-0.13,0.11
442435,1,-0.97,-0.13,0.11
442437,1,-0.97,-0.13,0.11
442439,1,-0.97,-0.12,0.10
442440,1,-0.97,-0.12,0.10
442442,1,-0.97,-0.12,0.10
442444,1,-0.97,-0.12,0.10
442445,1,-0.97,-0.12,0.10
442447,1,-0.97,-0.25,0.09
442449,1,-0.97,-0.14,0.09
442451,1,-0.97,-0.14,0.09
442452,1,-0.97,-0.14,0.09
442454,1,-0.97,-0.14,0.09
442456,1,-0.97,-0.14,0.09
442457,1,-0.98,-0.14,0.07
442459,1,-0.98,-0.14,0.07
442460,1,-0.98,-0.14,0.07
442462,1,-0.98,-0.14,0.07
442464,1,-0.98,-0.14,0.07
442465,1,-0.98,-0.14,0.07
442467,1,-0.97,-0.12,0.06
442469,1,-0.97,-0.12,0.06
442470,1,-0.97,-0.12,0.06
442472,1,-0.97,-0.12,0.06
442474,1,-0.97,-0.12,0.06
442476,1,-0.97,-0.12,0.06
442477,1,-0.97,-0.11,0.07
442479,1,-0.97,-0.11,0.07
442481,1,-0.97,-0.11,0.07
442482,1,-0.97,-0.11,0.07
442484,1,-0.97,-0.11,0.07
442486,1,-0.97,-0.11,0.07
442487,1,-0.97,-0.12,0.08
442489,1,-0.97,-0.12,0.08
442490,1,-0.97,-0.12,0.08
442492,1,-0.97,-0.12,0.08
442494,1,-0.97,-0.12,0.08
442495,1,-0.97,-0.12,0.08
442497,1,-0.97,-0.12,0.10
442499,1,-0.97,-0.12,0.10
442501,1,-0.97,-0.12,0.10
442503,1,-0.97,-0.12,0.10
442504,1,-0.97,-0.12,0.10
442506,1,-0.97,-0.12,0.11
442508,1,-0.97,-0.12,0.11
442509,1,-0.97,-0.12,0.11
442511,1,-0.97,-0.12,0.11
442513,1,-0.97,-0.12,0.11
442514,1,-0.97,-0.12,0.11
442516,1,-0.97,-0.13,0.11
442518,1,-0.97,-0.13,0.11
442520,1,-0.97,-0.13,0.11
442521,1,-0.97,-0.13,0.11
442523,1,-0.97,-0.13,0.11
442525,1,-0.97,-0.13,0.11
442526,1,-0.96,-0.12,0.10
442528,1,-0.96,-0.12,0.10
442530,1,-0.96,-0.12,0.10
442531,1,-0.96,-0.12,0.10
442533,1,-0.96,-0.12,0.10
442535,1,-0.96,-0.12,0.10
442536,1,-0.97,-0.12,0.11
442538,1,-0.97,-0.12,0.11
442540,1,-0.97,-0.12,0.11
442541,1,-0.97,-0.12,0.11
442543,1,-0.97,-0.12,0.11
442545,1,-0.97,-0.12,0.11
442546,1,-0.96,-0.12,0.10
442548,1,-0.96,-0.12,0.10
442550,1,-0.96,-0.12,0.10
442551,1,-0.96,-0.12,0.10
442553,1,-0.96,-0.12,0.10
442555,1,-0.96,-0.12,0.10
442556,1,-0.96,-0.13,0.10
442558,1,-0.96,-0.13,0.10
442560,1,-0.96,-0.13,0.10
442561,1,-0.96,-0.13,0.10
442563,1,-0.96,-0.13,0.10
442565,1,-0.96,-0.12,0.10
442566,1,-0.97,-0.12,0.10
442568,1,-0.97,-0.12,0.10
442570,1,-0.97,-0.12,0.10
442571,1,-0.97,-0.12,0.10
442573,1,-0.97,-0.12,0.10
442575,1,-0.96,-0.12,0.11
442576,1,-0.96,-0.12,0.11
442578,1,-0.96,-0.12,0.11
442580,1,-0.96,-0.12,0.11
442581,1,-0.96,-0.12,0.11
442583,1,-0.96,-0.12,0.11
442585,1,-0.96,-0.11,0.11
442587,1,-0.96,-0.11,0.11
442588,1,-0.96,-0.11,0.11
442590,1,-0.96,-0.11,0.11
442592,1,-0.96,-0.11,0.11
442593,1,-0.96,-0.11,0.11
442595,1,-0.97,-0.12,0.10
442597,1,-0.97,-0.12,0.10
442598,1,-0.97,-0.12,0.10
442600,1,-0.97,-0.12,0.10
442602,1,-0.97,-0.12,0.10
442603,1,-0.97,-0.12,0.10
442605,1,-0.97,-0.13,0.08
442607,1,-0.97,-0.13,0.08
442608,1,-0.97,-0.13,0.08
442610,1,-0.97,-0.13,0.08
442611,1,-0.97,-0.13,0.08
442613,1,-0.97,-0.13,0.07
442615,1,-0.97,-0.13,0.07
442617,1,-0.97,-0.13,0.07
442618,1,-0.97,-0.13,0.07
442620,1,-0.97,-0.13,0.07
442622,1,-0.97,-0.13,0.07
442623,1,-0.95,-0.11,0.08
442625,1,-0.95,-0.11,0.08
442627,1,-0.95,-0.11,0.08
442628,1,-0.95,-0.11,0.08
442630,1,-0.95,-0.11,0.08
442632,1,-0.95,-0.11,0.08
442633,1,-0.95,-0.09,0.11
442635,1,-0.95,-0.09,0.11
442637,1,-0.95,-0.09,0.11
442638,1,-0.95,-0.09,0.11
442640,1,-0.95,-0.09,0.11
442642,1,-0.95,-0.09,0.11
442643,1,-0.93,-0.04,0.16
442645,1,-0.93,-0.04,0.16
442646,1,-0.93,-0.04,0.16
442648,1,-0.93,-0.04,0.16
442650,1,-0.93,-0.04,0.16
442652,1,-0.93,-0.04,0.16
442653,1,-0.92,-0.01,0.18
442655,1,-0.92,-0.01,0.18
442657,1,-0.92,-0.01,0.18
442658,1,-0.92,-0.01,0.18
442660,1,-0.92,-0.01,0.18
442662,1,-0.92,-0.01,0.18
442663,1,-0.91,0.02,0.18
442665,1,-0.91,0.02,0.18
442667,1,-0.91,0.02,0.18
442668,1,-0.91,0.02,0.18
442670,1,-0.91,0.02,0.18
442672,1,-0.91,0.02,0.18
442673,1,-0.92,0.01,0.14
442675,1,-0.92,0.01,0.14
442676,1,-0.92,0.01,0.14
442678,1,-0.92,0.01,0.14
442680,1,-0.92,0.01,0.14
442682,1,-0.92,0.01,0.01
442683,1,-0.96,-0.09,0.08
442685,1,-0.96,-0.09,0.08
442687,1,-0.96,-0.09,0.08
442688,1,-0.96,-0.09,0.08
442690,1,-0.96,-0.09,0.08
442692,1,-0.96,-0.24,0.05
442693,1,-1.01,-0.24,0.05
442695,1,-1.01,-0.24,0.05
442696,1,-1.01,-0.24,0.05
442698,1,-1.01,-0.24,0.05
442700,1,-1.01,-0.24,0.05
442702,1,-1.02,-0.38,0.07
442703,1,-1.02,-0.38,0.07
442705,1,-1.02,-0.38,0.07
442707,1,-1.02,-0.38,0.07
442708,1,-1.02,-0.38,0.07
442710,1,-1.02,-0.38,0.07
442712,1,-1.05,-0.51,0.07
442713,1,-1.05,-0.51,0.07
442715,1,-1.05,-0.51,0.07
442716,1,-1.05,-0.51,0.07
442718,1,-1.05,-0.51,0.07
442720,1,-1.05,-0.51,0.07
442721,1,-1.09,-0.57,0.12
442723,1,-1.09,-0.57,0.12
442725,1,-1.09,-0.57,0.12
442727,1,-1.09,-0.57,0.12
442728,1,-1.09,-0.57,0.12
442730,1,-1.09,-0.57,0.12
442731,1,-1.08,-0.62,0.19
442733,1,-1.08,-0.62,0.19
442735,1,-1.08,-0.62,0.19
442736,1,-1.08,-0.62,0.19
442738,1,-1.08,-0.62,0.19
442740,1,-1.08,-0.62,0.19
442741,1,-1.06,-0.74,0.10
442743,1,-1.06,-0.74,0.10
442745,1,-1.06,-0.74,0.10
442747,1,-1.06,-0.74,0.10
442748,1,-1.06,-0.74,0.10
442750,1,-1.06,-0.74,-0.27
442752,1,-0.58,-1.16,-0.31
442753,1,-0.58,-1.16,-0.31
442755,1,-0.58,-1.16,-0.31
442757,1,-0.58,-1.16,-0.31
442758,1,-0.58,-1.16,-0.31
442760,1,-0.46,-0.40,-1.11
442762,1,-0.42,-0.40,-1.11
442763,1,-0.42,-0.40,-1.11
442765,1,-0.42,-0.40,-1.11
442767,1,-0.42,-0.40,-1.11
442769,1,-0.42,-0.40,-1.11
442770,1,-0.83,-0.99,-1.23
442772,1,-0.83,-0.99,-1.23
442774,1,-0.83,-0.99,-1.23
442775,1,-0.83,-0.99,-1.23
442777,1,-0.83,-0.99,-1.23
442779,1,-0.83,-0.99,-1.23
442780,1,-1.11,-1.21,-1.89
442782,1,-1.11,-1.21,-1.89
442784,1,-1.11,-1.21,-1.89
442785,1,-1.11,-1.21,-1.89
442787,1,-1.11,-1.21,-1.89
442789,1,-1.11,-1.21,-1.89
442790,1,-0.71,-1.17,-1.97
442792,1,-0.71,-1.17,-1.97
442794,1,-0.71,-1.17,-1.97
442796,1,-0.71,-1.17,-1.97
442797,1,-0.71,-1.17,-1.97
442799,1,-0.71,-1.17,-1.94
442801,1,-0.42,-1.14,-1.94
442802,1,-0.42,-1.14,-1.94
442804,1,-0.42,-1.14,-1.94
442806,1,-0.42,-1.14,-1.94
442807,1,-0.42,-1.14,-1.94
442809,1,-0.15,-0.97,-1.90
442811,1,-0.15,-0.97,-1.90
442812,1,-0.15,-0.97,-1.90
442814,1,-0.15,-0.97,-1.90
442816,1,-0.15,-0.97,-1.90
442817,1,-0.15,-0.97,-1.90
442819,1,-0.17,-0.92,-1.66
442821,1,-0.17,-0.92,-1.66
442822,1,-0.17,-0.92,-1.66
442824,1,-0.17,-0.92,-1.66
442826,1,-0.17,-0.92,-1.66
442827,1,-0.17,-0.92,-1.66
442829,1,-0.36,-0.94,-1.41
442831,1,-0.36,-0.94,-1.41
442833,1,-0.36,-0.94,-1.41
442834,1,-0.36,-0.94,-1.41
442836,1,-0.36,-0.94,-1.41
442838,1,-0.36,-0.94,-1.41
442839,1,-0.53,-0.98,-1.07
442841,1,-0.53,-0.98,-1.07
442843,1,-0.53,-0.98,-1.07
442844,1,-0.53,-0.98,-1.07
442846,1,-0.53,-0.98,-1.07
442848,1,-0.53,-0.98,-0.68
442849,1,-0.55,-0.90,-0.68
442851,1,-0.55,-0.90,-0.68
442853,1,-0.55,-0.90,-0.68
442854,1,-0.55,-0.90,-0.68
442856,1,-0.55,-0.90,-0.68
442858,1,-0.55,-0.81,-0.36
442859,1,-0.62,-0.81,-0.36
442861,1,-0.62,-0.81,-0.36
442863,1,-0.62,-0.81,-0.36
442864,1,-0.62,-0.81,-0.36
442866,1,-0.62,-0.81,-0.36
442868,1,-0.80,-0.79,-0.12
442869,1,-0.80,-0.79,-0.12
442871,1,-0.80,-0.79,-0.12
442873,1,-0.80,-0.79,-0.12
442875,1,-0.80,-0.79,-0.12
442876,1,-0.80,-0.79,-0.12
442878,1,-1.01,-0.77,0.14
442880,1,-1.01,-0.77,0.14
442881,1,-1.01,-0.77,0.14
442883,1,-1.01,-0.77,0.14
442885,1,-1.01,-0.77,0.14
442886,1,-1.01,-0.77,0.14
442888,1,-1.10,-0.70,0.38
442890,1,-1.10,-0.70,0.38
442891,1,-1.10,-0.70,0.38
442893,1,-1.10,-0.70,0.38
442895,1,-1.10,-0.70,0.38
442896,1,-1.10,-0.70,0.38
442898,1,-1.11,-0.52,0.65
442900,1,-1.11,-0.52,0.65
442901,1,-1.11,-0.52,0.65
442903,1,-1.11,-0.52,0.65
442905,1,-1.11,-0.52,0.65
442906,1,-1.11,-0.52,0.77
442908,1,-1.13,-0.33,0.81
442910,1,-1.13,-0.33,0.81
442911,1,-1.13,-0.33,0.81
442913,1,-1.13,-0.33,0.81
442915,1,-1.13,-0.33,0.81
442916,1,-1.13,-0.14,0.87
442918,1,-1.04,-0.14,0.87
442919,1,-1.04,-0.14,0.87
442921,1,-1.04,-0.14,0.87
442923,1,-1.04,-0.14,0.87
442924,1,-1.04,-0.14,0.87
442926,1,-1.00,-0.04,0.88
442928,1,-1.00,-0.04,0.88
442929,1,-1.00,-0.04,0.88
442931,1,-1.00,-0.04,0.88
442933,1,-1.00,-0.04,0.88
442934,1,-1.00,-0.04,0.88
442936,1,-1.06,-0.03,0.89
442938,1,-1.06,-0.03,0.89
442940,1,-1.06,-0.03,0.89
442941,1,-1.06,-0.03,0.89
442943,1,-1.06,-0.03,0.89
442944,1,-1.06,-0.03,0.89
442946,1,-1.07,-0.08,0.86
442948,1,-1.07,-0.08,0.86
442949,1,-1.07,-0.08,0.86
442951,1,-1.07,-0.08,0.86
442953,1,-1.07,-0.08,0.86
442955,1,-1.07,-0.08,0.86
442956,1,-1.21,-0.12,0.88
442958,1,-1.21,-0.12,0.88
442960,1,-1.21,-0.12,0.88
442961,1,-1.21,-0.12,0.88
442963,1,-1.21,-0.12,0.88
442965,1,-1.21,-0.12,0.88
442966,1,-1.26,-0.08,0.93
442968,1,-1.26,-0.08,0.93
442970,1,-1.26,-0.08,0.93
442971,1,-1.26,-0.08,0.93
442973,1,-1.26,-0.08,0.93
442975,1,-1.26,-0.08,0.93
442976,1,-1.22,-0.07,0.94
442978,1,-1.22,-0.07,0.94
442980,1,-1.22,-0.07,0.94
442981,1,-1.22,-0.07,0.94
442983,1,-1.22,-0.07,0.94
442985,1,-1.22,0.06,0.97
442986,1,-1.11,0.01,0.97
442988,1,-1.11,0.01,0.97
442990,1,-1.11,0.01,0.97
442991,1,-1.11,0.01,0.97
442993,1,-1.11,0.01,0.97
442995,1,-1.03,0.10,1.19
442996,1,-1.03,0.10,1.19
442998,1,-1.03,0.10,1.19
443000,1,-1.03,0.10,1.19
443001,1,-1.03,0.10,1.19
443003,1,-1.03,0.10,1.19
443005,1,-1.00,0.22,1.37
443006,1,-1.00,0.22,1.37
443008,1,-1.00,0.22,1.37
443009,1,-1.00,0.22,1.37
443011,1,-1.00,0.22,1.37
443013,1,-1.00,0.22,1.37
443014,1,-0.85,0.31,1.47
443016,1,-0.85,0.31,1.47
443018,1,-0.85,0.31,1.47
443019,1,-0.85,0.31,1.47
443021,1,-0.85,0.31,1.47
443023,1,-0.85,0.31,1.47
443024,1,-0.90,0.38,1.69
443026,1,-0.90,0.38,1.69
443028,1,-0.90,0.38,1.69
443029,1,-0.90,0.38,1.69
443031,1,-0.90,0.38,1.69
443033,1,-0.90,0.38,1.69
443035,1,-1.25,0.28,1.72
443036,1,-1.25,0.28,1.72
443038,1,-1.25,0.28,1.72
443040,1,-1.25,0.28,1.72
443041,1,-1.25,0.28,1.72
443043,1,-1.25,0.28,1.72
443044,1,-1.10,-0.06,1.32
443046,1,-1.10,-0.06,1.32
443048,1,-1.10,-0.06,1.32
443050,1,-1.10,-0.06,1.32
443051,1,-1.10,-0.06,1.32
443053,1,-1.10,0.07,0.86
443055,1,-0.76,0.09,0.86
443056,1,-0.76,0.09,0.86
443058,1,-0.76,0.09,0.86
443060,1,-0.76,0.09,0.86
443061,1,-0.76,0.09,0.86
443063,1,-0.70,0.02,0.25
443064,1,-0.70,0.02,0.25
443066,1,-0.70,0.02,0.25
443068,1,-0.70,0.02,0.25
443070,1,-0.70,0.02,0.25
443071,1,-0.70,0.02,0.25
443073,1,-1.06,-0.23,-0.26
443075,1,-1.06,-0.23,-0.26
443076,1,-1.06,-0.23,-0.26
443078,1,-1.06,-0.23,-0.26
443080,1,-1.06,-0.23,-0.26
443081,1,-1.06,-0.23,-0.26
443083,1,-1.22,-0.44,-0.64
443085,1,-1.22,-0.44,-0.64
443086,1,-1.22,-0.44,-0.64
443088,1,-1.22,-0.44,-0.64
443090,1,-1.22,-0.44,-0.64
443092,1,-1.22,-0.44,-0.64
443093,1,-1.07,-0.48,-1.02
443095,1,-1.07,-0.48,-1.02
443097,1,-1.07,-0.48,-1.02
443098,1,-1.07,-0.48,-1.02
443100,1,-1.07,-0.48,-1.02
443102,1,-1.07,-0.48,-1.27
443103,1,-0.80,-0.45,-1.28
443105,1,-0.80,-0.45,-1.28
443107,1,-0.80,-0.45,-1.28
443108,1,-0.80,-0.45,-1.28
443110,1,-0.80,-0.45,-1.28
443112,1,-0.73,-0.35,-1.22
443114,1,-0.73,-0.35,-1.22
443115,1,-0.73,-0.35,-1.22
443117,1,-0.73,-0.35,-1.22
443119,1,-0.73,-0.35,-1.22
443120,1,-0.73,-0.35,-1.22
443122,1,-0.96,-0.36,-0.79
443124,1,-0.96,-0.36,-0.79
443125,1,-0.96,-0.36,-0.79
443127,1,-0.96,-0.36,-0.79
443129,1,-0.96,-0.36,-0.79
443130,1,-0.96,-0.36,-0.79
443132,1,-0.99,-0.33,-0.48
443134,1,-0.99,-0.33,-0.48
443135,1,-0.99,-0.33,-0.48
443137,1,-0.99,-0.33,-0.48
443139,1,-0.99,-0.33,-0.48
443140,1,-0.99,-0.33,-0.48
443142,1,-0.81,-0.14,0.01
443144,1,-0.81,-0.14,0.01
443146,1,-0.81,-0.14,0.01
443147,1,-0.81,-0.14,0.01
443149,1,-0.81,-0.14,0.01
443151,1,-0.81,-0.14,0.42
443152,1,-0.86,-0.17,0.42
443154,1,-0.86,-0.17,0.42
443156,1,-0.86,-0.17,0.42
443157,1,-0.86,-0.17,0.42
443159,1,-0.86,-0.17,0.42
443161,1,-0.84,-0.18,0.63
443162,1,-0.84,-0.18,0.63
443164,1,-0.84,-0.18,0.63
443166,1,-0.84,-0.18,0.63
443167,1,-0.84,-0.18,0.63
443169,1,-0.84,-0.18,0.63
443171,1,-0.83,-0.23,0.67
443172,1,-0.83,-0.23,0.67
443174,1,-0.83,-0.23,0.67
443176,1,-0.83,-0.23,0.67
443177,1,-0.83,-0.23,0.67
443179,1,-0.83,-0.23,0.67
443181,1,-0.86,-0.29,0.60
443182,1,-0.86,-0.29,0.60
443184,1,-0.86,-0.29,0.60
443186,1,-0.86,-0.29,0.60
443187,1,-0.86,-0.29,0.60
443189,1,-0.86,-0.29,0.60
443191,1,-0.88,-0.30,0.45
443192,1,-0.88,-0.30,0.45
443194,1,-0.88,-0.30,0.45
443196,1,-0.88,-0.30,0.45
443197,1,-0.88,-0.30,0.45
443199,1,-0.88,-0.30,0.45
443201,1,-0.90,-0.29,0.29
443202,1,-0.90,-0.29,0.29
443204,1,-0.90,-0.29,0.29
443206,1,-0.90,-0.29,0.29
443207,1,-0.90,-0.29,0.29
443209,1,-0.90,-0.29,0.29
443210,1,-0.92,-0.26,0.14
443212,1,-0.92,-0.26,0.14
443214,1,-0.92,-0.26,0.14
443216,1,-0.92,-0.26,0.14
443217,1,-0.92,-0.26,0.14
443219,1,-0.92,-0.26,0.03
443220,1,-0.93,-0.24,0.03
443222,1,-0.93,-0.24,0.03
443224,1,-0.93,-0.24,0.03
443225,1,-0.93,-0.24,0.03
443227,1,-0.93,-0.24,0.03
443229,1,-0.93,-0.31,-0.14
443230,1,-0.96,-0.31,-0.14
443232,1,-0.96,-0.31,-0.14
443234,1,-0.96,-0.31,-0.14
443236,1,-0.96,-0.31,-0.14
443237,1,-0.96,-0.31,-0.14
443239,1,-0.99,-0.34,-0.39
443241,1,-0.99,-0.34,-0.39
443242,1,-0.99,-0.34,-0.39
443244,1,-0.99,-0.34,-0.39
443246,1,-0.99,-0.34,-0.39
443247,1,-0.99,-0.34,-0.39
443249,1,-1.00,-0.33,-0.48
443251,1,-1.00,-0.33,-0.48
443252,1,-1.00,-0.33,-0.48
443254,1,-1.00,-0.33,-0.48
443256,1,-1.00,-0.33,-0.48
443258,1,-1.00,-0.33,-0.48
443259,1,-0.98,-0.31,-0.40
443261,1,-0.98,-0.31,-0.40
443263,1,-0.98,-0.31,-0.40
443264,1,-0.98,-0.31,-0.40
443266,1,-0.98,-0.31,-0.40
443268,1,-0.98,-0.31,-0.23
443269,1,-0.96,-0.28,-0.23
443271,1,-0.96,-0.28,-0.23
443273,1,-0.96,-0.28,-0.23
443275,1,-0.96,-0.28,-0.23
443276,1,-0.96,-0.28,-0.23
443278,1,-0.94,-0.26,-0.05
443280,1,-0.94,-0.26,-0.05
443281,1,-0.94,-0.26,-0.05
443283,1,-0.94,-0.26,-0.05
443285,1,-0.94,-0.26,-0.05
443286,1,-0.94,-0.26,-0.05
443288,1,-0.93,-0.28,0.10
443290,1,-0.93,-0.28,0.10
443291,1,-0.93,-0.28,0.10
