t,l,x,y,z
1843745,1,-0.97,0.05,0.01
1843746,1,-0.97,0.05,0.01
1843748,1,-0.96,0.06,0.00
1843750,1,-0.96,0.06,0.00
1843751,1,-0.96,0.06,0.00
1843753,1,-0.96,0.06,0.00
1843755,1,-0.96,0.06,0.00
1843756,1,-0.96,0.06,0.00
1843758,1,-0.98,0.07,-0.00
1843760,1,-0.98,0.07,-0.00
1843761,1,-0.98,0.07,-0.00
1843763,1,-0.98,0.07,-0.00
1843765,1,-0.98,0.07,-0.00
1843766,1,-0.98,0.07,-0.00
1843768,1,-0.99,0.08,-0.01
1843769,1,-0.99,0.08,-0.01
1843771,1,-0.99,0.08,-0.01
1843773,1,-0.99,0.08,-0.01
1843774,1,-0.99,0.08,-0.01
1843776,1,-0.99,0.08,-0.01
1843778,1,-0.99,0.09,-0.02
1843779,1,-0.99,0.09,-0.02
1843781,1,-0.99,0.09,-0.02
1843783,1,-0.99,0.09,-0.02
1843784,1,-0.99,0.09,-0.02
1843786,1,-0.99,0.09,-0.02
1843788,1,-0.99,0.08,-0.02
1843789,1,-0.99,0.08,-0.02
1843791,1,-0.99,0.08,-0.02
1843793,1,-0.99,0.08,-0.02
1843794,1,-0.99,0.08,-0.02
1843796,1,-0.99,0.08,-0.02
1843798,1,-0.98,0.07,-0.03
1843799,1,-0.98,0.07,-0.03
1843801,1,-0.98,0.07,-0.03
1843803,1,-0.98,0.07,-0.03
1843804,1,-0.98,0.07,-0.03
1843806,1,-0.98,0.07,-0.01
1843808,1,-0.98,0.07,-0.01
1843809,1,-0.98,0.07,-0.01
1843811,1,-0.98,0.07,-0.01
1843812,1,-0.98,0.07,-0.01
1843814,1,-0.98,0.07,-0.01
1843816,1,-0.98,0.06,-0.00
1843817,1,-0.98,0.06,-0.00
1843819,1,-0.98,0.06,-0.00
1843821,1,-0.98,0.06,-0.00
1843822,1,-0.98,0.06,-0.00
1843824,1,-0.98,0.06,-0.00
1843826,1,-0.97,0.05,0.00
1843827,1,-0.97,0.05,0.00
1843829,1,-0.97,0.05,0.00
1843830,1,-0.97,0.05,0.00
1843832,1,-0.97,0.05,0.00
1843834,1,-0.97,0.05,0.00
1843836,1,-0.97,0.05,0.01
1843837,1,-0.97,0.05,0.01
1843839,1,-0.97,0.05,0.01
1843840,1,-0.97,0.05,0.01
1843842,1,-0.97,0.05,0.01
1843844,1,-0.97,0.05,0.01
1843845,1,-0.98,0.07,0.00
1843847,1,-0.98,0.07,0.00
1843849,1,-0.98,0.07,0.00
1843850,1,-0.98,0.07,0.00
1843852,1,-0.98,0.07,0.00
1843854,1,-0.98,0.07,0.00
1843855,1,-1.00,0.09,-0.00
1843857,1,-1.00,0.09,-0.00
1843859,1,-1.00,0.09,-0.00
1843860,1,-1.00,0.09,-0.00
1843862,1,-1.00,0.09,-0.00
1843864,1,-1.00,0.09,-0.00
1843865,1,-0.99,0.08,-0.01
1843867,1,-0.99,0.08,-0.01
1843869,1,-0.99,0.08,-0.01
1843870,1,-0.99,0.08,-0.01
1843872,1,-0.99,0.08,-0.01
1843874,1,-0.99,0.08,-0.01
1843875,1,-0.98,0.08,-0.02
1843877,1,-0.98,0.08,-0.02
1843879,1,-0.98,0.08,-0.02
1843880,1,-0.98,0.08,-0.02
1843882,1,-0.98,0.08,-0.02
1843883,1,-0.98,0.08,-0.02
1843885,1,-0.98,0.08,-0.01
1843887,1,-0.98,0.08,-0.01
1843888,1,-0.98,0.08,-0.01
1843890,1,-0.98,0.08,-0.01
1843892,1,-0.98,0.08,-0.01
1843893,1,-0.98,0.08,-0.01
1843895,1,-0.98,0.07,-0.01
1843897,1,-0.98,0.07,-0.01
1843898,1,-0.98,0.07,-0.01
1843900,1,-0.98,0.07,-0.01
1843902,1,-0.98,0.07,-0.01
1843903,1,-0.98,0.07,-0.00
1843905,1,-0.97,0.06,-0.00
1843907,1,-0.97,0.06,-0.00
1843908,1,-0.97,0.06,-0.00
1843910,1,-0.97,0.06,-0.00
1843912,1,-0.97,0.06,-0.00
1843913,1,-0.97,0.05,0.00
1843915,1,-0.98,0.05,0.00
1843917,1,-0.98,0.05,0.00
1843918,1,-0.98,0.05,0.00
1843920,1,-0.98,0.05,0.00
1843922,1,-0.98,0.05,0.00
1843923,1,-0.98,0.04,0.01
1843925,1,-0.98,0.04,0.01
1843927,1,-0.98,0.04,0.01
1843928,1,-0.98,0.04,0.01
1843930,1,-0.98,0.04,0.01
1843932,1,-0.98,0.04,0.01
1843933,1,-0.99,0.05,0.01
1843935,1,-0.99,0.05,0.01
1843936,1,-0.99,0.05,0.01
1843938,1,-0.99,0.05,0.01
1843940,1,-0.99,0.05,0.01
1843941,1,-0.99,0.05,0.01
1843943,1,-0.99,0.07,0.01
1843945,1,-0.99,0.07,0.01
1843946,1,-0.99,0.07,0.01
1843948,1,-0.99,0.07,0.01
1843950,1,-0.99,0.07,0.01
1843951,1,-0.99,0.07,0.01
1843953,1,-0.99,0.08,0.01
1843954,1,-0.99,0.08,0.01
1843956,1,-0.99,0.08,0.01
1843958,1,-0.99,0.08,0.01
1843959,1,-0.99,0.08,0.01
1843961,1,-0.99,0.08,0.01
1843963,1,-0.98,0.08,0.01
1843964,1,-0.98,0.08,0.01
1843966,1,-0.98,0.08,0.01
1843968,1,-0.98,0.08,0.01
1843969,1,-0.98,0.08,0.01
1843971,1,-0.98,0.08,0.01
1843973,1,-0.97,0.08,0.01
1843974,1,-0.97,0.08,0.01
1843976,1,-0.97,0.08,0.01
1843978,1,-0.97,0.08,0.01
1843979,1,-0.97,0.08,0.01
1843981,1,-0.97,0.08,0.01
1843983,1,-0.97,0.06,0.01
1843984,1,-0.97,0.06,0.01
1843986,1,-0.97,0.06,0.01
1843988,1,-0.97,0.06,0.01
1843989,1,-0.97,0.06,0.01
1843991,1,-0.97,0.06,0.01
1843992,1,-0.96,0.06,0.00
1843994,1,-0.96,0.06,0.00
1843996,1,-0.96,0.06,0.00
1843997,1,-0.96,0.06,0.00
1843999,1,-0.96,0.06,0.00
1844001,1,-0.96,0.06,0.00
1844002,1,-0.97,0.05,-0.00
1844004,1,-0.97,0.05,-0.00
1844006,1,-0.97,0.05,-0.00
1844007,1,-0.97,0.05,-0.00
1844009,1,-0.97,0.05,-0.00
1844011,1,-0.97,0.05,-0.00
1844012,1,-0.99,0.06,-0.01
1844014,1,-0.99,0.06,-0.01
1844016,1,-0.99,0.06,-0.01
1844017,1,-0.99,0.06,-0.01
1844019,1,-0.99,0.06,-0.01
1844021,1,-0.99,0.06,-0.01
1844022,1,-0.99,0.06,-0.01
1844024,1,-0.99,0.06,-0.01
1844026,1,-0.99,0.06,-0.01
1844027,1,-0.99,0.06,-0.01
1844029,1,-0.99,0.06,-0.01
1844030,1,-0.99,0.06,-0.00
1844032,1,-0.99,0.07,-0.00
1844034,1,-0.99,0.07,-0.00
1844035,1,-0.99,0.07,-0.00
1844037,1,-0.99,0.07,-0.00
1844039,1,-0.99,0.07,-0.00
1844040,1,-0.99,0.07,-0.00
1844042,1,-0.99,0.08,-0.00
1844044,1,-0.99,0.08,-0.00
1844045,1,-0.99,0.08,-0.00
1844047,1,-0.99,0.08,-0.00
1844049,1,-0.99,0.08,-0.00
1844050,1,-0.99,0.07,-0.01
1844052,1,-0.98,0.07,-0.01
1844054,1,-0.98,0.07,-0.01
1844055,1,-0.98,0.07,-0.01
1844057,1,-0.98,0.07,-0.01
1844058,1,-0.98,0.07,-0.01
1844060,1,-0.97,0.07,-0.00
1844062,1,-0.97,0.07,-0.00
1844064,1,-0.97,0.07,-0.00
1844065,1,-0.97,0.07,-0.00
1844067,1,-0.97,0.07,-0.00
1844068,1,-0.97,0.07,-0.00
1844070,1,-0.98,0.07,-0.00
1844072,1,-0.98,0.07,-0.00
1844073,1,-0.98,0.07,-0.00
1844075,1,-0.98,0.07,-0.00
1844077,1,-0.98,0.07,-0.00
1844078,1,-0.98,0.07,-0.00
1844080,1,-0.99,0.07,-0.01
1844082,1,-0.99,0.07,-0.01
1844083,1,-0.99,0.07,-0.01
1844085,1,-0.99,0.07,-0.01
1844087,1,-0.99,0.07,-0.01
1844088,1,-0.99,0.07,-0.01
1844090,1,-0.98,0.05,-0.02
1844092,1,-0.98,0.05,-0.02
1844093,1,-0.98,0.05,-0.02
1844095,1,-0.98,0.05,-0.02
1844097,1,-0.98,0.05,-0.02
1844098,1,-0.98,0.05,-0.02
1844100,1,-0.97,0.04,-0.01
1844102,1,-0.97,0.04,-0.01
1844103,1,-0.97,0.04,-0.01
1844105,1,-0.97,0.04,-0.01
1844107,1,-0.97,0.04,-0.01
1844108,1,-0.97,0.04,-0.01
1844110,1,-0.98,0.05,0.01
1844112,1,-0.98,0.05,0.01
1844113,1,-0.98,0.05,0.01
1844115,1,-0.98,0.05,0.01
1844116,1,-0.98,0.05,0.01
1844118,1,-0.98,0.05,0.01
1844120,1,-0.97,0.05,0.02
1844121,1,-0.97,0.05,0.02
1844123,1,-0.97,0.05,0.02
1844125,1,-0.97,0.05,0.02
1844126,1,-0.97,0.05,0.02
1844128,1,-0.97,0.05,0.02
1844130,1,-0.98,0.05,0.01
1844131,1,-0.98,0.05,0.01
1844133,1,-0.98,0.05,0.01
1844135,1,-0.98,0.05,0.01
1844136,1,-0.98,0.05,0.01
1844138,1,-0.98,0.05,0.00
1844140,1,-0.99,0.05,0.00
1844141,1,-0.99,0.05,0.00
1844143,1,-0.99,0.05,0.00
1844145,1,-0.99,0.05,0.00
1844146,1,-0.99,0.05,0.00
1844148,1,-0.99,0.05,0.00
1844149,1,-0.99,0.05,0.00
1844151,1,-0.99,0.05,0.00
1844153,1,-0.99,0.05,0.00
1844154,1,-0.99,0.05,0.00
1844156,1,-0.99,0.05,0.00
1844158,1,-0.99,0.04,0.01
1844159,1,-0.98,0.04,0.01
1844161,1,-0.98,0.04,0.01
1844163,1,-0.98,0.04,0.01
1844164,1,-0.98,0.04,0.01
1844166,1,-0.98,0.04,0.01
1844168,1,-0.98,0.05,0.01
1844169,1,-0.98,0.05,0.01
1844171,1,-0.98,0.05,0.01
1844173,1,-0.98,0.05,0.01
1844174,1,-0.98,0.05,0.01
1844176,1,-0.98,0.05,0.01
1844178,1,-0.98,0.04,0.01
1844179,1,-0.98,0.04,0.01
1844181,1,-0.98,0.04,0.01
1844183,1,-0.98,0.04,0.01
1844184,1,-0.98,0.04,0.01
1844186,1,-0.98,0.04,0.01
1844188,1,-0.98,0.04,-0.00
1844189,1,-0.98,0.04,-0.00
1844191,1,-0.98,0.04,-0.00
1844193,1,-0.98,0.04,-0.00
1844194,1,-0.98,0.04,-0.00
1844196,1,-0.98,0.04,-0.00
1844198,1,-0.97,0.04,-0.01
1844199,1,-0.97,0.04,-0.01
1844201,1,-0.97,0.04,-0.01
1844203,1,-0.97,0.04,-0.01
1844204,1,-0.97,0.04,-0.01
1844206,1,-0.97,0.04,-0.01
1844208,1,-0.95,0.05,0.01
1844209,1,-0.95,0.05,0.01
1844211,1,-0.95,0.05,0.01
1844213,1,-0.95,0.05,0.01
1844214,1,-0.95,0.05,0.01
1844216,1,-0.95,0.05,0.01
1844217,1,-0.95,0.04,0.02
1844219,1,-0.95,0.04,0.02
1844221,1,-0.95,0.04,0.02
1844223,1,-0.95,0.04,0.02
1844224,1,-0.95,0.04,0.02
1844226,1,-0.95,0.04,0.02
1844227,1,-1.01,0.06,0.01
1844229,1,-1.01,0.06,0.01
1844231,1,-1.01,0.06,0.01
1844232,1,-1.01,0.06,0.01
1844234,1,-1.01,0.06,0.01
1844236,1,-1.01,0.06,0.02
1844237,1,-1.02,0.08,0.02
1844239,1,-1.02,0.08,0.02
1844240,1,-1.02,0.08,0.02
1844242,1,-1.02,0.08,0.02
1844244,1,-1.02,0.08,0.02
1844245,1,-1.02,0.07,0.01
1844247,1,-1.01,0.07,0.01
1844249,1,-1.01,0.07,0.01
1844250,1,-1.01,0.07,0.01
1844252,1,-1.01,0.07,0.01
1844254,1,-1.01,0.07,0.01
1844255,1,-1.00,0.06,-0.01
1844257,1,-1.00,0.06,-0.01
1844259,1,-1.00,0.06,-0.01
1844260,1,-1.00,0.06,-0.01
1844262,1,-1.00,0.06,-0.01
1844264,1,-1.00,0.06,-0.01
1844265,1,-0.97,0.05,-0.00
1844267,1,-0.97,0.05,-0.00
1844269,1,-0.97,0.05,-0.00
1844270,1,-0.97,0.05,-0.00
1844272,1,-0.97,0.05,-0.00
1844274,1,-0.97,0.05,-0.00
1844275,1,-0.97,0.04,-0.01
1844277,1,-0.97,0.04,-0.01
1844279,1,-0.97,0.04,-0.01
1844280,1,-0.97,0.04,-0.01
1844282,1,-0.97,0.04,-0.01
1844284,1,-0.97,0.04,-0.01
1844285,1,-0.98,0.05,-0.01
1844287,1,-0.98,0.05,-0.01
1844289,1,-0.98,0.05,-0.01
1844290,1,-0.98,0.05,-0.01
1844292,1,-0.98,0.05,-0.01
1844294,1,-0.98,0.05,-0.01
1844295,1,-0.99,0.05,-0.01
1844297,1,-0.99,0.05,-0.01
1844299,1,-0.99,0.05,-0.01
1844300,1,-0.99,0.05,-0.01
1844302,1,-0.99,0.05,-0.01
1844304,1,-0.99,0.05,-0.01
1844305,1,-1.00,0.08,-0.00
1844307,1,-1.00,0.08,-0.00
1844309,1,-1.00,0.08,-0.00
1844310,1,-1.00,0.08,-0.00
1844312,1,-1.00,0.08,-0.00
1844314,1,-1.00,0.08,-0.01
1844315,1,-0.99,0.07,-0.01
1844317,1,-0.99,0.07,-0.01
1844319,1,-0.99,0.07,-0.01
1844320,1,-0.99,0.07,-0.01
1844322,1,-0.99,0.07,-0.01
1844324,1,-0.99,0.06,-0.01
1844325,1,-0.98,0.06,-0.01
1844327,1,-0.98,0.06,-0.01
1844329,1,-0.98,0.06,-0.01
1844330,1,-0.98,0.06,-0.01
1844332,1,-0.98,0.06,-0.01
1844334,1,-0.97,0.05,-0.00
1844335,1,-0.97,0.05,-0.00
1844337,1,-0.97,0.05,-0.00
1844338,1,-0.97,0.05,-0.00
1844340,1,-0.97,0.05,-0.00
1844342,1,-0.97,0.05,-0.00
1844343,1,-0.98,0.05,-0.00
1844345,1,-0.98,0.05,-0.00
1844347,1,-0.98,0.05,-0.00
1844348,1,-0.98,0.05,-0.00
1844350,1,-0.98,0.05,-0.00
1844352,1,-0.98,0.05,-0.00
1844353,1,-1.00,0.06,-0.01
1844355,1,-1.00,0.06,-0.01
1844357,1,-1.00,0.06,-0.01
1844358,1,-1.00,0.06,-0.01
1844360,1,-1.00,0.06,-0.01
1844362,1,-1.00,0.06,-0.01
1844363,1,-0.99,0.07,-0.01
1844365,1,-0.99,0.07,-0.01
1844367,1,-0.99,0.07,-0.01
1844368,1,-0.99,0.07,-0.01
1844370,1,-0.99,0.07,-0.01
1844372,1,-0.99,0.07,-0.01
1844373,1,-0.98,0.06,-0.01
1844375,1,-0.98,0.06,-0.01
1844377,1,-0.98,0.06,-0.01
1844378,1,-0.98,0.06,-0.01
1844380,1,-0.98,0.06,-0.01
1844382,1,-0.98,0.06,-0.01
1844383,1,-0.99,0.05,0.02
1844385,1,-0.99,0.05,0.02
1844386,1,-0.99,0.05,0.02
1844388,1,-0.99,0.05,0.02
1844390,1,-0.99,0.05,0.02
1844391,1,-0.99,0.05,0.02
1844393,1,-1.00,0.06,0.02
1844395,1,-1.00,0.06,0.02
1844396,1,-1.00,0.06,0.02
1844398,1,-1.00,0.06,0.02
1844400,1,-1.00,0.06,0.02
1844401,1,-1.00,0.06,0.02
1844403,1,-1.01,0.05,0.03
1844404,1,-1.01,0.05,0.03
1844406,1,-1.01,0.05,0.03
1844408,1,-1.01,0.05,0.03
1844409,1,-1.01,0.05,0.03
1844411,1,-1.01,0.05,0.03
1844413,1,-1.00,0.05,0.03
1844414,1,-1.00,0.05,0.03
1844416,1,-1.00,0.05,0.03
1844418,1,-1.00,0.05,0.03
1844419,1,-1.00,0.05,0.03
1844421,1,-1.00,0.05,0.03
1844423,1,-0.99,0.04,0.03
1844424,1,-0.99,0.04,0.03
1844426,1,-0.99,0.04,0.03
1844427,1,-0.99,0.04,0.03
1844429,1,-0.99,0.04,0.03
1844431,1,-0.99,0.04,0.03
1844433,1,-0.98,0.04,0.01
1844434,1,-0.98,0.04,0.01
1844436,1,-0.98,0.04,0.01
1844437,1,-0.98,0.04,0.01
1844439,1,-0.98,0.04,0.01
1844441,1,-0.98,0.03,-0.00
1844443,1,-0.97,0.03,-0.00
1844444,1,-0.97,0.03,-0.00
1844446,1,-0.97,0.03,-0.00
1844447,1,-0.97,0.03,-0.00
1844449,1,-0.97,0.03,-0.00
1844451,1,-0.99,0.03,-0.01
1844452,1,-0.99,0.03,-0.01
1844454,1,-0.99,0.03,-0.01
1844456,1,-0.99,0.03,-0.01
1844457,1,-0.99,0.03,-0.01
1844459,1,-0.99,0.03,-0.01
1844461,1,-1.00,0.05,-0.01
1844462,1,-1.00,0.05,-0.01
1844464,1,-1.00,0.05,-0.01
1844466,1,-1.00,0.05,-0.01
1844467,1,-1.00,0.05,-0.01
1844469,1,-1.00,0.05,-0.01
1844471,1,-1.01,0.07,0.02
1844472,1,-1.01,0.07,0.02
1844474,1,-1.01,0.07,0.02
1844476,1,-1.01,0.07,0.02
1844477,1,-1.01,0.07,0.02
1844479,1,-1.01,0.07,0.02
1844481,1,-1.03,0.07,0.03
1844482,1,-1.03,0.07,0.03
1844484,1,-1.03,0.07,0.03
1844486,1,-1.03,0.07,0.03
1844487,1,-1.03,0.07,0.03
1844489,1,-1.03,0.07,0.03
1844491,1,-1.01,0.06,0.01
1844492,1,-1.01,0.06,0.01
1844494,1,-1.01,0.06,0.01
1844496,1,-1.01,0.06,0.01
1844497,1,-1.01,0.06,0.01
1844499,1,-1.01,0.06,0.01
1844501,1,-1.00,0.04,-0.01
1844502,1,-1.00,0.04,-0.01
1844504,1,-1.00,0.04,-0.01
1844506,1,-1.00,0.04,-0.01
1844507,1,-1.00,0.04,-0.01
1844509,1,-1.00,0.04,-0.01
1844510,1,-0.97,0.02,-0.02
1844512,1,-0.97,0.02,-0.02
1844514,1,-0.97,0.02,-0.02
1844516,1,-0.97,0.02,-0.02
1844517,1,-0.97,0.02,-0.02
1844519,1,-0.97,0.02,-0.02
1844520,1,-0.95,-0.01,-0.02
1844522,1,-0.95,-0.01,-0.02
1844524,1,-0.95,-0.01,-0.02
1844526,1,-0.95,-0.01,-0.02
1844527,1,-0.95,-0.01,-0.02
1844529,1,-0.95,0.00,0.01
1844531,1,-0.95,0.00,0.01
1844532,1,-0.95,0.00,0.01
1844534,1,-0.95,0.00,0.01
1844535,1,-0.95,0.00,0.01
1844537,1,-0.95,0.00,0.01
1844539,1,-0.98,-0.02,0.02
1844540,1,-0.98,-0.02,0.02
1844542,1,-0.98,-0.02,0.02
1844544,1,-0.98,-0.02,0.02
1844545,1,-0.98,-0.02,0.02
1844547,1,-0.98,-0.02,0.02
1844549,1,-1.00,0.01,0.04
1844550,1,-1.00,0.01,0.04
1844552,1,-1.00,0.01,0.04
1844554,1,-1.00,0.01,0.04
1844555,1,-1.00,0.01,0.04
1844557,1,-1.00,0.01,0.04
1844559,1,-1.02,0.02,0.03
1844560,1,-1.02,0.02,0.03
1844562,1,-1.02,0.02,0.03
1844563,1,-1.02,0.02,0.03
1844565,1,-1.02,0.02,0.03
1844567,1,-1.02,0.02,0.03
1844568,1,-1.01,0.02,0.02
1844570,1,-1.01,0.02,0.02
1844572,1,-1.01,0.02,0.02
1844573,0,-1.01,0.02,0.02
1844575,0,-1.01,0.02,0.02
1844577,0,-1.01,0.02,0.02
1844578,0,-1.02,-0.00,-0.02
1844580,0,-1.02,-0.00,-0.02
1844582,0,-1.02,-0.00,-0.02
1844583,0,-1.02,-0.00,-0.02
1844585,0,-1.02,-0.00,-0.02
1844587,0,-1.02,-0.00,-0.02
1844588,0,-1.03,-0.02,-0.03
1844590,0,-1.03,-0.02,-0.03
1844592,0,-1.03,-0.02,-0.03
1844593,0,-1.03,-0.02,-0.03
1844595,0,-1.03,-0.02,-0.03
1844596,0,-1.03,-0.02,-0.03
1844598,0,-1.04,-0.05,-0.03
1844600,0,-1.04,-0.05,-0.03
1844602,0,-1.04,-0.05,-0.03
1844603,0,-1.04,-0.05,-0.03
1844605,0,-1.04,-0.05,-0.03
1844606,0,-1.04,-0.05,-0.03
1844608,0,-1.03,-0.07,-0.04
1844610,0,-1.03,-0.07,-0.04
1844612,0,-1.03,-0.07,-0.04
1844613,0,-1.03,-0.07,-0.04
1844615,0,-1.03,-0.07,-0.04
1844617,0,-1.03,-0.07,-0.02
1844618,0,-1.04,-0.06,-0.02
1844620,0,-1.04,-0.06,-0.02
1844621,0,-1.04,-0.06,-0.02
1844623,0,-1.04,-0.06,-0.02
1844625,0,-1.04,-0.06,-0.02
1844626,0,-1.04,-0.03,0.02
1844628,0,-1.04,-0.03,0.02
1844630,0,-1.04,-0.03,0.02
1844631,0,-1.04,-0.03,0.02
1844633,0,-1.04,-0.03,0.02
1844635,0,-1.04,-0.03,0.02
1844636,0,-1.04,-0.02,0.02
1844638,0,-1.07,-0.02,0.02
1844640,0,-1.07,-0.02,0.02
1844641,0,-1.07,-0.02,0.02
1844643,0,-1.07,-0.02,0.02
1844645,0,-1.07,-0.02,0.02
1844646,0,-1.07,-0.00,0.03
1844648,0,-1.07,-0.00,0.03
1844649,0,-1.07,-0.00,0.03
1844651,0,-1.07,-0.00,0.03
1844653,0,-1.07,-0.00,0.03
1844654,0,-1.07,-0.00,0.03
1844656,0,-1.07,0.00,0.02
1844658,0,-1.07,0.00,0.02
1844659,0,-1.07,0.00,0.02
1844661,0,-1.07,0.00,0.02
1844663,0,-1.07,0.00,0.02
1844664,0,-1.07,0.00,0.02
1844666,0,-1.06,-0.01,0.02
1844668,0,-1.06,-0.01,0.02
1844669,0,-1.06,-0.01,0.02
1844671,0,-1.06,-0.01,0.02
1844673,0,-1.06,-0.01,0.02
1844674,0,-1.06,-0.01,0.02
1844676,0,-1.04,-0.00,0.02
1844677,0,-1.04,-0.00,0.02
1844679,0,-1.04,-0.00,0.02
1844681,0,-1.04,-0.00,0.02
1844682,0,-1.04,-0.00,0.02
1844684,0,-1.04,-0.00,0.02
1844686,0,-1.02,-0.01,-0.01
1844687,0,-1.02,-0.01,-0.01
1844689,0,-1.02,-0.01,-0.01
1844691,0,-1.02,-0.01,-0.01
1844692,0,-1.02,-0.01,-0.01
1844694,0,-1.02,-0.01,-0.01
1844696,0,-1.02,-0.01,-0.03
1844697,0,-1.02,-0.01,-0.03
1844699,0,-1.02,-0.01,-0.03
1844701,0,-1.02,-0.01,-0.03
1844702,0,-1.02,-0.01,-0.03
1844704,0,-1.02,-0.01,-0.03
1844706,0,-1.01,-0.02,-0.04
1844707,0,-1.01,-0.02,-0.04
1844709,0,-1.01,-0.02,-0.04
1844711,0,-1.01,-0.02,-0.04
1844712,0,-1.01,-0.02,-0.04
1844714,0,-1.01,-0.02,-0.04
1844716,0,-0.97,0.01,-0.02
1844717,0,-0.97,0.01,-0.02
1844719,0,-0.97,0.01,-0.02
1844721,0,-0.97,0.01,-0.02
1844722,0,-0.97,0.01,-0.02
1844724,0,-0.97,0.01,-0.02
1844725,0,-0.98,0.00,-0.01
1844727,0,-0.98,0.00,-0.01
1844729,0,-0.98,0.00,-0.01
1844730,0,-0.98,0.00,-0.01
1844732,0,-0.98,0.00,-0.01
1844734,0,-0.98,0.00,-0.01
1844735,0,-0.99,-0.00,-0.02
1844737,0,-0.99,-0.00,-0.02
1844739,0,-0.99,-0.00,-0.02
1844740,0,-0.99,-0.00,-0.02
1844742,0,-0.99,-0.00,-0.02
1844744,0,-0.99,-0.00,-0.02
1844745,0,-0.97,0.01,-0.02
1844747,0,-0.97,0.01,-0.02
1844749,0,-0.97,0.01,-0.02
1844750,0,-0.97,0.01,-0.02
1844752,0,-0.97,0.01,-0.02
1844753,0,-1.09,0.05,0.00
1844755,0,-1.01,0.05,0.00
1844757,0,-1.01,0.05,0.00
1844758,0,-1.01,0.05,0.00
1844760,0,-1.01,0.05,0.00
1844762,0,-1.01,0.05,0.00
1844763,0,-0.88,0.05,-0.02
1844765,0,-0.98,0.05,-0.02
1844767,0,-0.98,0.05,-0.02
1844768,0,-0.98,0.05,-0.02
1844770,0,-0.98,0.05,-0.02
1844772,0,-0.98,0.05,-0.02
1844773,0,-0.99,0.04,-0.06
1844775,0,-0.99,0.04,-0.06
1844777,0,-0.99,0.04,-0.06
1844778,0,-0.99,0.04,-0.06
1844780,0,-0.99,0.04,-0.06
1844782,0,-0.99,0.04,-0.06
1844783,0,-1.02,0.01,-0.18
1844785,0,-1.02,0.01,-0.18
1844787,0,-1.02,0.01,-0.18
1844788,0,-1.02,0.01,-0.18
1844790,0,-1.02,0.01,-0.18
1844792,0,-1.02,0.01,-0.18
1844793,0,-0.95,0.09,-0.06
1844795,0,-0.95,0.09,-0.06
1844797,0,-0.95,0.09,-0.06
1844798,0,-0.95,0.09,-0.06
1844800,0,-0.95,0.09,-0.06
1844802,0,-0.95,0.09,-0.06
1844803,0,-0.93,0.11,-0.02
1844805,0,-0.93,0.11,-0.02
1844807,0,-0.93,0.11,-0.02
1844808,0,-0.93,0.11,-0.02
1844810,0,-0.93,0.11,-0.02
1844812,0,-0.93,0.11,-0.02
1844813,0,-1.00,0.06,-0.03
1844815,0,-1.00,0.06,-0.03
1844817,0,-1.00,0.06,-0.03
1844818,0,-1.00,0.06,-0.03
1844820,0,-1.00,0.06,-0.03
1844822,0,-1.00,0.06,-0.03
1844823,0,-0.98,0.08,-0.03
1844825,0,-0.98,0.08,-0.03
1844827,0,-0.98,0.08,-0.03
1844828,0,-0.98,0.08,-0.03
1844830,0,-0.98,0.08,-0.03
1844832,0,-0.98,0.08,-0.02
1844833,0,-0.97,0.05,-0.02
1844835,0,-0.97,0.05,-0.02
1844836,0,-0.97,0.05,-0.02
1844838,0,-0.97,0.05,-0.02
1844840,0,-0.97,0.05,-0.02
1844841,0,-1.01,0.03,-0.00
1844843,0,-1.01,0.03,-0.00
1844845,0,-1.01,0.03,-0.00
1844846,0,-1.01,0.03,-0.00
1844848,0,-1.01,0.03,-0.00
1844850,0,-1.01,0.03,-0.00
1844851,0,-1.02,-0.05,0.04
1844853,0,-1.02,-0.05,0.04
1844855,0,-1.02,-0.05,0.04
1844856,0,-1.02,-0.05,0.04
1844858,0,-1.02,-0.05,0.04
1844860,0,-1.02,-0.05,0.04
1844861,0,-1.01,-0.01,0.03
1844863,0,-1.01,-0.01,0.03
1844865,0,-1.01,-0.01,0.03
1844866,0,-1.01,-0.01,0.03
1844868,0,-1.01,-0.01,0.03
1844870,0,-1.01,-0.01,0.03
1844871,0,-1.05,0.02,0.01
1844873,0,-1.05,0.02,0.01
1844875,0,-1.05,0.02,0.01
1844876,0,-1.05,0.02,0.01
1844878,0,-1.05,0.02,0.01
1844880,0,-1.05,0.02,0.01
1844881,0,-1.07,0.03,-0.01
1844883,0,-1.07,0.03,-0.01
1844885,0,-1.07,0.03,-0.01
1844886,0,-1.07,0.03,-0.01
1844888,0,-1.07,0.03,-0.01
1844890,0,-1.07,0.03,-0.01
1844891,0,-1.07,0.04,-0.05
1844893,0,-1.07,0.04,-0.05
1844895,0,-1.07,0.04,-0.05
1844896,0,-1.07,0.04,-0.05
1844898,0,-1.07,0.04,-0.05
1844900,0,-1.07,0.04,-0.05
1844901,0,-1.07,0.03,-0.10
1844903,0,-1.07,0.03,-0.10
1844904,0,-1.07,0.03,-0.10
1844906,0,-1.07,0.03,-0.10
1844908,0,-1.07,0.03,-0.10
1844909,0,-1.07,0.03,-0.10
1844911,0,-1.09,0.02,-0.11
1844913,0,-1.09,0.02,-0.11
1844914,0,-1.09,0.02,-0.11
1844916,0,-1.09,0.02,-0.11
