t,l,x,y,z
20067391,0,-0.99,-0.08,0
20067393,0,-0.99,-0.08,0
20067394,0,-0.99,-0.08,0
20067396,0,-0.99,-0.08,0
20067397,0,-0.98,-0.06,0.01
20067399,0,-0.98,-0.06,0.01
20067401,0,-0.98,-0.06,0.01
20067402,0,-0.98,-0.06,0.01
20067404,0,-0.98,-0.06,0.01
20067406,0,-0.98,-0.06,0.01
20067407,0,-0.98,-0.06,0.02
20067409,0,-0.98,-0.06,0.02
20067411,0,-0.98,-0.06,0.02
20067412,0,-0.98,-0.06,0.02
20067414,0,-0.98,-0.06,0.02
20067416,0,-0.98,-0.06,0.02
20067417,0,-0.98,-0.06,0.02
20067419,0,-0.98,-0.06,0.02
20067421,0,-0.98,-0.06,0.02
20067422,0,-0.98,-0.06,0.02
20067424,0,-0.98,-0.06,0.02
20067426,0,-0.98,-0.06,0.01
20067427,0,-0.98,-0.06,0.01
20067429,0,-0.98,-0.06,0.01
20067431,0,-0.98,-0.06,0.01
20067432,0,-0.98,-0.06,0.01
20067434,0,-0.98,-0.06,0.01
20067436,0,-0.98,-0.06,0.01
20067437,0,-0.98,-0.06,0.01
20067439,0,-0.98,-0.06,0.01
20067441,0,-0.98,-0.06,0.01
20067442,0,-0.98,-0.06,0.01
20067444,0,-0.98,-0.06,0.01
20067446,0,-0.98,-0.07,0.01
20067447,0,-0.98,-0.07,0.01
20067449,0,-0.98,-0.07,0.01
20067451,0,-0.98,-0.07,0.01
20067452,0,-0.98,-0.07,0.01
20067454,0,-0.98,-0.07,0.01
20067456,0,-0.99,-0.07,0.02
20067457,0,-0.99,-0.07,0.02
20067459,0,-0.99,-0.07,0.02
20067461,0,-0.99,-0.07,0.02
20067462,0,-0.99,-0.07,0.02
20067464,0,-0.99,-0.07,0.02
20067466,0,-0.99,-0.06,0.03
20067467,0,-0.99,-0.06,0.03
20067469,0,-0.99,-0.06,0.03
20067471,0,-0.99,-0.06,0.03
20067472,0,-0.99,-0.06,0.03
20067474,0,-0.99,-0.06,0.03
20067476,0,-0.98,-0.06,0.02
20067477,0,-0.98,-0.06,0.02
20067479,0,-0.98,-0.06,0.02
20067481,0,-0.98,-0.06,0.02
20067482,0,-0.98,-0.06,0.02
20067484,0,-0.98,-0.06,0.02
20067486,0,-0.98,-0.07,0.02
20067487,0,-0.98,-0.07,0.02
20067489,0,-0.98,-0.07,0.02
20067491,0,-0.98,-0.07,0.02
20067492,0,-0.98,-0.07,0.02
20067494,0,-0.98,-0.07,0.01
20067496,0,-0.98,-0.07,0.01
20067497,0,-0.98,-0.07,0.01
20067499,0,-0.98,-0.07,0.01
20067501,0,-0.98,-0.07,0.01
20067502,0,-0.98,-0.07,0.01
20067504,0,-0.98,-0.08,0
20067506,0,-0.98,-0.08,0
20067507,0,-0.98,-0.08,0
20067509,0,-0.98,-0.08,0
20067511,0,-0.98,-0.08,0
20067512,0,-0.98,-0.08,0
20067514,0,-0.99,-0.07,-0.01
20067516,0,-0.99,-0.07,-0.01
20067517,0,-0.99,-0.07,-0.01
20067519,0,-0.99,-0.07,-0.01
20067521,0,-0.99,-0.07,-0.01
20067522,0,-0.99,-0.07,-0.01
20067524,0,-0.98,-0.07,0
20067526,0,-0.98,-0.07,0
20067527,0,-0.98,-0.07,0
20067529,0,-0.98,-0.07,0
20067531,0,-0.98,-0.07,0
20067532,0,-0.98,-0.07,0
20067534,0,-0.98,-0.07,0
20067536,0,-0.98,-0.07,0
20067537,0,-0.98,-0.07,0
20067539,0,-0.98,-0.07,0
20067541,0,-0.98,-0.07,0
20067542,0,-0.98,-0.07,0
20067544,0,-0.98,-0.06,0
20067546,0,-0.98,-0.06,0
20067547,0,-0.98,-0.06,0
20067549,0,-0.98,-0.06,0
20067551,0,-0.98,-0.06,0
20067552,0,-0.98,-0.06,0
20067554,0,-0.98,-0.06,0.02
20067556,0,-0.98,-0.06,0.02
20067557,0,-0.98,-0.06,0.02
20067559,0,-0.98,-0.06,0.02
20067561,0,-0.98,-0.06,0.02
20067562,0,-0.98,-0.06,0.02
20067564,0,-0.99,-0.06,0.03
20067566,0,-0.99,-0.06,0.03
20067567,0,-0.99,-0.06,0.03
20067569,0,-0.99,-0.06,0.03
20067571,0,-0.99,-0.06,0.03
20067572,0,-0.99,-0.06,0.04
20067574,0,-0.99,-0.06,0.04
20067576,0,-0.99,-0.06,0.04
20067577,0,-0.99,-0.06,0.04
20067579,0,-0.99,-0.06,0.04
20067581,0,-0.99,-0.06,0.04
20067582,0,-0.99,-0.07,0.04
20067584,0,-0.99,-0.07,0.04
20067586,0,-0.99,-0.07,0.04
20067587,0,-0.99,-0.07,0.04
20067589,0,-0.99,-0.07,0.04
20067591,0,-0.99,-0.07,0.04
20067592,0,-0.98,-0.07,0.03
20067594,0,-0.98,-0.07,0.03
20067596,0,-0.98,-0.07,0.03
20067597,0,-0.98,-0.07,0.03
20067599,0,-0.98,-0.07,0.03
20067601,0,-0.98,-0.07,0.03
20067602,0,-0.98,-0.07,0.02
20067604,0,-0.98,-0.07,0.02
20067606,0,-0.98,-0.07,0.02
20067607,0,-0.98,-0.07,0.02
20067609,0,-0.98,-0.07,0.02
20067611,0,-0.98,-0.07,0.02
20067612,0,-0.98,-0.07,0
20067614,0,-0.98,-0.07,0
20067616,0,-0.98,-0.07,0
20067617,0,-0.98,-0.07,0
20067619,0,-0.98,-0.07,0
20067621,0,-0.98,-0.07,0
20067622,0,-0.98,-0.07,0
20067624,0,-0.98,-0.07,0
20067626,0,-0.98,-0.07,0
20067627,0,-0.98,-0.07,0
20067629,0,-0.98,-0.07,0
20067631,0,-0.98,-0.07,0
20067632,0,-0.99,-0.07,-0.01
20067634,0,-0.99,-0.07,-0.01
20067636,0,-0.99,-0.07,-0.01
20067637,0,-0.99,-0.07,-0.01
20067639,0,-0.99,-0.07,-0.01
20067641,0,-0.99,-0.07,-0.02
20067642,0,-0.98,-0.07,-0.02
20067644,0,-0.98,-0.07,-0.02
20067646,0,-0.98,-0.07,-0.02
20067647,0,-0.98,-0.07,-0.02
20067649,0,-0.98,-0.07,-0.02
20067651,0,-0.98,-0.07,0
20067652,0,-0.98,-0.07,0
20067654,0,-0.98,-0.07,0
20067656,0,-0.98,-0.07,0
20067657,0,-0.98,-0.07,0
20067659,0,-0.98,-0.07,0
20067661,0,-0.99,-0.06,0
20067662,0,-0.99,-0.06,0
20067664,0,-0.99,-0.06,0
20067666,0,-0.99,-0.06,0
20067667,0,-0.99,-0.06,0
20067669,0,-0.99,-0.06,0
20067671,0,-0.98,-0.06,0.02
20067672,0,-0.98,-0.06,0.02
20067674,0,-0.98,-0.06,0.02
20067676,0,-0.98,-0.06,0.02
20067677,0,-0.98,-0.06,0.02
20067679,0,-0.98,-0.06,0.02
20067681,0,-0.98,-0.06,0.03
20067682,0,-0.98,-0.06,0.03
20067684,0,-0.98,-0.06,0.03
20067686,0,-0.98,-0.06,0.03
20067687,0,-0.98,-0.06,0.03
20067689,0,-0.98,-0.06,0.03
20067691,0,-0.98,-0.06,0.03
20067692,0,-0.98,-0.06,0.03
20067694,0,-0.98,-0.06,0.03
20067696,0,-0.98,-0.06,0.03
20067697,0,-0.98,-0.06,0.03
20067699,0,-0.98,-0.06,0.03
20067701,0,-0.98,-0.06,0.02
20067702,0,-0.98,-0.06,0.02
20067704,0,-0.98,-0.06,0.02
20067706,0,-0.98,-0.06,0.02
20067707,0,-0.98,-0.06,0.02
20067709,0,-0.98,-0.07,0.02
20067711,0,-0.98,-0.07,0.02
20067712,0,-0.98,-0.07,0.02
20067714,0,-0.98,-0.07,0.02
20067716,0,-0.98,-0.07,0.02
20067717,0,-0.98,-0.07,0.02
20067719,0,-0.99,-0.07,0
20067721,0,-0.99,-0.07,0
20067722,0,-0.99,-0.07,0
20067724,0,-0.99,-0.07,0
20067726,0,-0.99,-0.07,0
20067727,0,-0.99,-0.07,0
20067729,0,-0.98,-0.07,0
20067731,0,-0.98,-0.07,0
20067732,0,-0.98,-0.07,0
20067734,0,-0.98,-0.07,0
20067736,0,-0.98,-0.07,0
20067737,0,-0.98,-0.07,0
20067739,0,-0.98,-0.08,0
20067741,0,-0.98,-0.08,0
20067742,0,-0.98,-0.08,0
20067744,0,-0.98,-0.08,0
20067746,0,-0.98,-0.08,0
20067747,0,-0.98,-0.08,0
20067749,0,-0.98,-0.07,0.01
20067751,0,-0.98,-0.07,0.01
20067752,0,-0.98,-0.07,0.01
20067754,0,-0.98,-0.07,0.01
20067756,0,-0.98,-0.07,0.01
20067757,0,-0.98,-0.07,0.01
20067759,0,-0.98,-0.07,0.01
20067761,0,-0.98,-0.07,0.01
20067762,0,-0.98,-0.07,0.01
20067764,0,-0.98,-0.07,0.01
20067766,0,-0.98,-0.07,0.01
20067767,0,-0.98,-0.07,0.01
20067769,0,-0.98,-0.06,0.01
20067771,0,-0.98,-0.06,0.01
20067772,0,-0.98,-0.06,0.01
20067774,0,-0.98,-0.06,0.01
20067776,0,-0.98,-0.06,0.01
20067777,0,-0.98,-0.06,0.01
20067779,0,-0.98,-0.07,0.01
20067781,0,-0.98,-0.07,0.01
20067782,0,-0.98,-0.07,0.01
20067784,0,-0.98,-0.07,0.01
20067786,0,-0.98,-0.07,0.01
20067787,0,-0.98,-0.07,0
20067789,0,-0.98,-0.07,0
20067790,0,-0.98,-0.07,0
20067792,0,-0.98,-0.07,0
20067794,0,-0.98,-0.07,0
20067795,0,-0.98,-0.07,0
20067797,0,-0.98,-0.07,0
20067799,0,-0.98,-0.07,0
20067800,0,-0.98,-0.07,0
20067802,0,-0.98,-0.07,0
20067804,0,-0.98,-0.07,0
20067805,0,-0.98,-0.07,0
20067807,0,-0.98,-0.06,0
20067809,0,-0.98,-0.06,0
20067810,0,-0.98,-0.06,0
20067812,0,-0.98,-0.06,0
20067814,0,-0.98,-0.06,0
20067815,0,-0.98,-0.06,0
20067817,0,-0.98,-0.07,0
20067819,0,-0.98,-0.07,0
20067820,0,-0.98,-0.07,0
20067822,0,-0.98,-0.07,0
20067824,0,-0.98,-0.07,0
20067825,0,-0.98,-0.07,0
20067827,0,-0.98,-0.06,0.01
20067829,0,-0.98,-0.06,0.01
20067830,0,-0.98,-0.06,0.01
20067832,0,-0.98,-0.06,0.01
20067834,0,-0.98,-0.06,0.01
20067835,0,-0.98,-0.06,0.01
20067837,0,-0.97,-0.06,0.01
20067839,0,-0.97,-0.06,0.01
20067840,0,-0.97,-0.06,0.01
20067842,0,-0.97,-0.06,0.01
20067844,0,-0.97,-0.06,0.01
20067845,0,-0.97,-0.06,0.01
20067847,0,-0.98,-0.07,0.01
20067849,0,-0.98,-0.07,0.01
20067850,0,-0.98,-0.07,0.01
20067852,0,-0.98,-0.07,0.01
20067854,0,-0.98,-0.07,0.01
20067855,0,-0.98,-0.07,0.01
20067857,0,-0.98,-0.07,0.02
20067859,0,-0.98,-0.07,0.02
20067860,0,-0.98,-0.07,0.02
20067862,0,-0.98,-0.07,0.02
20067864,0,-0.98,-0.07,0.02
20067865,0,-0.98,-0.07,0.02
20067867,0,-0.98,-0.07,0.02
20067869,0,-0.98,-0.07,0.02
20067870,0,-0.98,-0.07,0.02
20067872,0,-0.98,-0.07,0.02
20067874,0,-0.98,-0.07,0.02
20067875,0,-0.98,-0.06,0.01
20067877,0,-0.98,-0.06,0.01
20067879,0,-0.98,-0.06,0.01
20067880,0,-0.98,-0.06,0.01
20067882,0,-0.98,-0.06,0.01
20067884,0,-0.98,-0.06,0.01
20067885,0,-0.98,-0.06,0.01
20067887,0,-0.98,-0.06,0.01
20067889,0,-0.98,-0.06,0.01
20067890,0,-0.98,-0.06,0.01
20067892,0,-0.98,-0.06,0.01
20067894,0,-0.98,-0.06,0.01
20067895,0,-0.98,-0.06,0.01
20067897,0,-0.98,-0.06,0.01
20067899,0,-0.98,-0.06,0.01
20067900,0,-0.98,-0.06,0.01
20067902,0,-0.98,-0.06,0.01
20067904,0,-0.98,-0.06,0.01
20067905,0,-0.98,-0.06,0.01
20067907,0,-0.98,-0.06,0.01
20067909,0,-0.98,-0.06,0.01
20067910,0,-0.98,-0.06,0.01
20067912,0,-0.98,-0.06,0.01
20067914,0,-0.98,-0.06,0.01
20067915,0,-0.98,-0.06,0
20067917,0,-0.98,-0.06,0
20067919,0,-0.98,-0.06,0
20067920,0,-0.98,-0.06,0
20067922,0,-0.98,-0.06,0
20067924,0,-0.98,-0.06,-0.12
20067925,0,-0.98,-0.06,-0.01
20067927,0,-0.98,-0.06,-0.01
20067929,0,-0.98,-0.06,-0.01
20067930,0,-0.98,-0.06,-0.01
20067932,0,-0.98,-0.06,-0.01
20067934,0,-0.98,-0.06,-0.01
20067935,0,-0.98,-0.06,-0.01
20067937,0,-0.98,-0.06,-0.01
20067939,0,-0.98,-0.06,-0.01
20067940,0,-0.98,-0.06,-0.01
20067942,0,-0.98,-0.06,-0.01
20067944,0,-0.98,-0.07,-0.01
20067945,0,-0.98,-0.07,-0.01
20067947,0,-0.98,-0.07,-0.01
20067949,0,-0.98,-0.07,-0.01
20067950,0,-0.98,-0.07,-0.01
20067952,0,-0.98,-0.07,-0.01
20067954,0,-0.99,-0.06,0
20067955,0,-0.99,-0.06,0
20067957,0,-0.99,-0.06,0
20067959,0,-0.99,-0.06,0
20067960,0,-0.99,-0.06,0
20067962,0,-0.99,-0.06,0
20067964,0,-0.98,-0.06,0.01
20067965,0,-0.98,-0.06,0.01
20067967,0,-0.98,-0.06,0.01
20067969,0,-0.98,-0.06,0.01
20067970,0,-0.98,-0.06,0.01
20067972,0,-0.98,-0.06,0.01
20067974,0,-0.98,-0.06,0.02
20067975,0,-0.98,-0.06,0.02
20067977,0,-0.98,-0.06,0.02
20067979,0,-0.98,-0.06,0.02
20067980,0,-0.98,-0.06,0.02
20067982,0,-0.98,-0.06,0.02
20067984,0,-0.98,-0.07,0.01
20067985,0,-0.98,-0.07,0.01
20067987,0,-0.98,-0.07,0.01
20067989,0,-0.98,-0.07,0.01
20067990,0,-0.98,-0.07,0.01
20067992,0,-0.98,-0.07,0.01
20067994,0,-0.98,-0.07,0.01
20067995,0,-0.98,-0.07,0.01
20067997,0,-0.98,-0.07,0.01
20067999,0,-0.98,-0.07,0.01
20068000,0,-0.98,-0.07,0.01
20068002,0,-0.98,-0.07,0.01
20068004,0,-0.98,-0.07,0.01
20068005,0,-0.98,-0.07,0.01
20068007,0,-0.98,-0.07,0.01
20068009,0,-0.98,-0.07,0.01
20068010,0,-0.98,-0.07,0.01
20068012,0,-0.98,-0.07,0.02
20068014,0,-0.98,-0.07,0.02
20068015,0,-0.98,-0.07,0.02
20068017,0,-0.98,-0.07,0.02
20068019,0,-0.98,-0.07,0.02
20068020,0,-0.98,-0.07,0.02
20068022,0,-0.98,-0.07,0.02
20068024,0,-0.98,-0.07,0.02
20068025,0,-0.98,-0.07,0.02
20068027,0,-0.98,-0.07,0.02
20068029,0,-0.98,-0.07,0.02
20068030,0,-0.98,-0.07,0.02
20068032,0,-0.98,-0.06,0.01
20068034,0,-0.98,-0.06,0.01
20068035,0,-0.98,-0.06,0.01
20068037,0,-0.98,-0.06,0.01
20068039,0,-0.98,-0.06,0.01
20068040,0,-0.98,-0.06,0.01
20068042,0,-0.98,-0.06,0
20068044,0,-0.98,-0.06,0
20068045,0,-0.98,-0.06,0
20068047,0,-0.98,-0.06,0
20068049,0,-0.98,-0.06,0
20068050,0,-0.98,-0.06,0
20068052,0,-0.98,-0.07,0
20068054,0,-0.98,-0.07,0
20068055,0,-0.98,-0.07,0
20068057,0,-0.98,-0.07,0
20068059,0,-0.98,-0.07,0
20068060,0,-0.98,-0.07,0
20068062,0,-0.98,-0.07,-0.01
20068064,0,-0.98,-0.07,-0.01
20068065,0,-0.98,-0.07,-0.01
20068067,0,-0.98,-0.07,-0.01
20068069,0,-0.98,-0.07,-0.01
20068070,0,-0.98,-0.07,-0.01
20068072,0,-0.98,-0.06,-0.01
20068074,0,-0.98,-0.06,-0.01
20068075,0,-0.98,-0.06,-0.01
20068077,0,-0.98,-0.06,-0.01
20068079,0,-0.98,-0.06,-0.01
20068080,0,-0.98,-0.07,-0.01
20068082,0,-0.98,-0.07,-0.01
20068084,0,-0.98,-0.07,-0.01
20068085,0,-0.98,-0.07,-0.01
20068087,0,-0.98,-0.07,-0.01
20068089,0,-0.98,-0.07,-0.01
20068090,0,-0.99,-0.06,0
20068092,0,-0.99,-0.06,0
20068094,0,-0.99,-0.06,0
20068095,0,-0.99,-0.06,0
20068097,0,-0.99,-0.06,0
20068099,0,-0.99,-0.06,0
20068100,0,-0.98,-0.07,0.02
20068102,0,-0.98,-0.07,0.02
20068104,0,-0.98,-0.07,0.02
20068105,0,-0.98,-0.07,0.02
20068107,0,-0.98,-0.07,0.02
20068109,0,-0.98,-0.07,0.02
20068110,0,-0.99,-0.06,0.02
20068112,0,-0.99,-0.06,0.02
20068114,0,-0.99,-0.06,0.02
20068115,0,-0.99,-0.06,0.02
20068117,0,-0.99,-0.06,0.02
20068119,0,-0.99,-0.06,0.02
20068120,0,-0.98,-0.06,0.02
20068122,0,-0.98,-0.06,0.02
20068124,0,-0.98,-0.06,0.02
20068125,0,-0.98,-0.06,0.02
20068127,0,-0.98,-0.06,0.02
20068129,0,-0.98,-0.06,0.02
20068130,0,-0.98,-0.05,0.02
20068132,0,-0.98,-0.05,0.02
20068134,0,-0.98,-0.05,0.02
20068135,0,-0.98,-0.05,0.02
20068137,0,-0.98,-0.05,0.02
20068139,0,-0.98,-0.05,0
20068140,0,-0.98,-0.06,0
20068142,0,-0.98,-0.06,0
20068144,0,-0.98,-0.06,0
20068145,0,-0.98,-0.06,0
20068147,0,-0.98,-0.06,0
20068149,0,-0.98,-0.06,0
20068150,0,-0.98,-0.06,0
20068152,0,-0.98,-0.06,0
20068154,0,-0.98,-0.06,0
20068155,0,-0.98,-0.06,0
20068157,0,-0.98,-0.06,0
20068159,0,-0.98,-0.07,0
20068160,0,-0.98,-0.07,0
20068162,0,-0.98,-0.07,0
20068164,0,-0.98,-0.07,0
20068165,0,-0.98,-0.07,0
20068167,0,-0.98,-0.07,0
20068169,0,-0.99,-0.07,-0.01
20068170,0,-0.99,-0.07,-0.01
20068172,0,-0.99,-0.07,-0.01
20068174,0,-0.99,-0.07,-0.01
20068175,0,-0.99,-0.07,-0.01
20068177,0,-0.99,-0.07,-0.01
20068179,0,-0.98,-0.07,0
20068180,0,-0.98,-0.07,0
20068182,0,-0.98,-0.07,0
20068184,0,-0.98,-0.07,0
20068185,0,-0.98,-0.07,0
20068187,0,-0.98,-0.07,0
20068189,0,-0.98,-0.07,0
20068190,0,-0.98,-0.07,0
20068192,0,-0.98,-0.07,0
20068194,0,-0.98,-0.07,0
20068195,0,-0.98,-0.07,0
20068197,0,-0.98,-0.07,0
20068199,0,-0.98,-0.07,0
20068200,0,-0.98,-0.07,0
20068202,0,-0.98,-0.07,0
20068204,0,-0.98,-0.07,0
20068205,0,-0.98,-0.07,0
20068207,0,-0.98,-0.07,0
20068209,0,-0.98,-0.06,0.01
20068210,0,-0.98,-0.06,0.01
20068212,0,-0.98,-0.06,0.01
20068214,0,-0.98,-0.06,0.01
20068215,0,-0.98,-0.06,0.01
20068217,0,-0.98,-0.06,0.01
20068219,0,-0.98,-0.06,0.01
20068220,0,-0.98,-0.06,0.01
20068222,0,-0.98,-0.06,0.01
20068224,0,-0.98,-0.06,0.01
20068225,0,-0.98,-0.06,0.01
20068227,0,-0.98,-0.06,0.02
20068229,0,-0.98,-0.06,0.02
20068230,0,-0.98,-0.06,0.02
20068232,0,-0.98,-0.06,0.02
20068234,0,-0.98,-0.06,0.02
20068235,0,-0.98,-0.06,0.02
20068237,0,-0.98,-0.06,0.02
20068239,0,-0.98,-0.06,0.02
20068240,0,-0.98,-0.06,0.02
20068242,0,-0.98,-0.06,0.02
20068244,0,-0.98,-0.06,0.02
20068245,0,-0.98,-0.06,0.02
20068247,0,-0.97,-0.06,0.02
20068249,0,-0.97,-0.06,0.02
20068250,0,-0.97,-0.06,0.02
20068252,0,-0.97,-0.06,0.02
20068254,0,-0.97,-0.06,0.02
20068255,0,-0.97,-0.06,0.02
20068257,0,-0.98,-0.06,0.02
20068259,0,-0.98,-0.06,0.02
20068260,0,-0.98,-0.06,0.02
20068262,0,-0.98,-0.06,0.02
20068264,0,-0.98,-0.06,0.02
20068265,0,-0.98,-0.06,0.02
20068267,0,-0.98,-0.06,0.01
20068269,0,-0.98,-0.06,0.01
20068270,0,-0.98,-0.06,0.01
20068272,0,-0.98,-0.06,0.01
20068274,0,-0.98,-0.06,0.01
20068275,0,-0.98,-0.06,0.01
20068277,0,-0.98,-0.07,-0.01
20068279,0,-0.98,-0.07,-0.01
20068280,0,-0.98,-0.07,-0.01
20068282,0,-0.98,-0.07,-0.01
20068284,0,-0.98,-0.07,-0.01
20068285,0,-0.98,-0.07,-0.01
20068287,0,-0.98,-0.07,-0.01
20068289,0,-0.98,-0.07,-0.01
20068290,0,-0.98,-0.07,-0.01
20068292,0,-0.98,-0.07,-0.01
20068294,0,-0.98,-0.07,-0.01
20068295,0,-0.99,-0.07,-0.01
20068297,0,-0.99,-0.07,-0.01
20068299,0,-0.99,-0.07,-0.01
20068300,0,-0.99,-0.07,-0.01
20068302,0,-0.99,-0.07,-0.01
20068304,0,-0.99,-0.07,-0.01
20068306,0,-0.98,-0.07,0
20068307,0,-0.98,-0.07,0
20068309,0,-0.98,-0.07,0
20068311,0,-0.98,-0.07,0
20068312,0,-0.98,-0.07,0
20068314,0,-0.98,-0.07,0
20068316,0,-0.98,-0.06,0
20068317,0,-0.98,-0.06,0
20068319,0,-0.98,-0.06,0
20068321,0,-0.98,-0.06,0
20068322,0,-0.98,-0.06,0
20068324,0,-0.98,-0.06,0
20068326,0,-0.98,-0.06,0.02
20068327,0,-0.98,-0.06,0.02
20068329,0,-0.98,-0.06,0.02
20068331,0,-0.98,-0.06,0.02
20068332,0,-0.98,-0.06,0.02
20068334,0,-0.98,-0.06,0.02
20068336,0,-0.98,-0.06,0.02
20068337,0,-0.98,-0.06,0.02
20068339,0,-0.98,-0.06,0.02
20068341,0,-0.98,-0.06,0.02
20068342,0,-0.98,-0.06,0.02
20068344,0,-0.98,-0.06,0.02
20068346,0,-0.98,-0.06,0.02
20068347,0,-0.98,-0.06,0.02
20068349,0,-0.98,-0.06,0.02
20068351,0,-0.98,-0.06,0.02
20068352,0,-0.98,-0.06,0.02
20068354,0,-0.98,-0.06,0.01
20068356,0,-0.98,-0.06,0.01
20068357,0,-0.98,-0.06,0.01
20068359,0,-0.98,-0.06,0.01
20068361,0,-0.98,-0.06,0.01
20068362,0,-0.98,-0.06,0.01
20068364,0,-0.98,-0.07,0.01
20068366,0,-0.98,-0.07,0.01
20068367,0,-0.98,-0.07,0.01
20068369,0,-0.98,-0.07,0.01
20068371,0,-0.98,-0.07,0.01
20068372,0,-0.98,-0.07,0.01
20068374,0,-0.98,-0.07,0.01
20068376,0,-0.98,-0.07,0.01
20068377,0,-0.98,-0.07,0.01
20068379,0,-0.98,-0.07,0.01
20068381,0,-0.98,-0.07,0.01
20068382,0,-0.98,-0.07,0.01
20068384,0,-0.98,-0.07,0.01
20068386,0,-0.98,-0.07,0.01
20068387,0,-0.98,-0.07,0.01
20068389,0,-0.98,-0.07,0.01
20068391,0,-0.98,-0.07,0.01
20068392,0,-0.98,-0.07,0.01
20068394,0,-0.99,-0.07,0
20068396,0,-0.99,-0.07,0
20068397,0,-0.99,-0.07,0
20068399,0,-0.99,-0.07,0
20068401,0,-0.99,-0.07,0
20068402,0,-0.99,-0.07,-0.12
20068404,0,-0.98,-0.07,-0.01
20068406,0,-0.98,-0.07,-0.01
20068407,0,-0.98,-0.07,-0.01
20068409,0,-0.98,-0.07,-0.01
20068411,0,-0.98,-0.07,-0.01
20068412,0,-0.98,-0.07,0
20068414,0,-0.98,-0.07,0
20068416,0,-0.98,-0.07,0
20068417,0,-0.98,-0.07,0
20068419,0,-0.98,-0.07,0
20068421,0,-0.98,-0.07,0
20068422,0,-0.99,-0.07,0.01
20068424,0,-0.99,-0.07,0.01
20068426,0,-0.99,-0.07,0.01
20068427,0,-0.99,-0.07,0.01
20068429,0,-0.99,-0.07,0.01
20068431,0,-0.99,-0.07,0.01
20068432,0,-0.98,-0.06,0.01
20068434,0,-0.98,-0.06,0.01
20068436,0,-0.98,-0.06,0.01
20068437,0,-0.98,-0.06,0.01
20068439,0,-0.98,-0.06,0.01
20068441,0,-0.98,-0.06,0.01
20068442,0,-0.98,-0.06,0.01
20068444,0,-0.98,-0.06,0.01
20068446,0,-0.98,-0.06,0.01
20068447,0,-0.98,-0.06,0.01
20068449,0,-0.98,-0.06,0.01
20068451,0,-0.98,-0.06,0.01
20068452,0,-0.98,-0.06,0.02
20068454,0,-0.98,-0.06,0.02
20068456,0,-0.98,-0.06,0.02
20068457,0,-0.98,-0.06,0.02
20068459,0,-0.98,-0.06,0.02
20068461,0,-0.98,-0.06,0.02
20068462,0,-0.98,-0.06,0.02
20068464,0,-0.98,-0.06,0.02
20068466,0,-0.98,-0.06,0.02
20068467,0,-0.98,-0.06,0.02
20068469,0,-0.98,-0.06,0.02
20068471,0,-0.98,-0.06,0.02
20068472,0,-0.98,-0.06,0.01
20068474,0,-0.98,-0.06,0.01
20068476,0,-0.98,-0.06,0.01
20068477,0,-0.98,-0.06,0.01
20068479,0,-0.98,-0.06,0.01
20068481,0,-0.98,-0.06,0
20068482,0,-0.98,-0.07,0
20068484,0,-0.98,-0.07,0
20068486,0,-0.98,-0.07,0
20068487,0,-0.98,-0.07,0
20068489,0,-0.98,-0.07,0
20068491,0,-0.98,-0.07,0
20068492,0,-0.99,-0.07,0
20068494,0,-0.99,-0.07,0
20068496,0,-0.99,-0.07,0
20068497,0,-0.99,-0.07,0
20068499,0,-0.99,-0.07,0
20068501,0,-0.98,-0.07,0.01
20068502,0,-0.98,-0.07,0.01
20068504,0,-0.98,-0.07,0.01
20068506,0,-0.98,-0.07,0.01
20068510,0,-0.98,-0.07,0.02
20068512,0,-0.98,-0.07,0.02
20068513,0,-0.98,-0.07,0.02
20068515,0,-0.98,-0.07,0.02
20068517,0,-0.98,-0.07,0.02
20068518,0,-0.98,-0.07,0.02
20068520,0,-0.98,-0.06,0.01
20068522,0,-0.98,-0.06,0.01
20068523,0,-0.98,-0.06,0.01
20068525,0,-0.98,-0.06,0.01
20068527,0,-0.98,-0.06,0.01
20068528,0,-0.98,-0.06,0.01
20068530,0,-0.98,-0.07,0.01
20068532,0,-0.98,-0.07,0.01
20068533,0,-0.98,-0.07,0.01
20068535,0,-0.98,-0.07,0.01
20068537,0,-0.98,-0.07,0.01
20068538,0,-0.98,-0.07,0.01
20068540,0,-0.98,-0.06,0.01
20068542,0,-0.98,-0.06,0.01
20068543,0,-0.98,-0.06,0.01
20068545,0,-0.98,-0.06,0.01
20068547,0,-0.98,-0.06,0.01
20068548,0,-0.98,-0.06,0.01
20068550,0,-0.98,-0.07,-0.01
20068552,0,-0.98,-0.07,-0.01
20068553,0,-0.98,-0.07,-0.01
20068555,0,-0.98,-0.07,-0.01
20068557,0,-0.98,-0.07,-0.01
20068558,0,-0.98,-0.07,-0.01
20068560,0,-0.98,-0.07,0.01
20068562,0,-0.98,-0.07,0.01
20068563,0,-0.98,-0.07,0.01
20068565,0,-0.98,-0.07,0.01
20068567,0,-0.98,-0.07,0.01
20068569,0,-0.98,-0.07,0.01
20068570,0,-0.98,-0.07,0.01
20068572,0,-0.98,-0.07,0.01
20068573,0,-0.98,-0.07,0.01
20068575,0,-0.98,-0.07,0.01
20068577,0,-0.98,-0.07,0.01
20068578,0,-0.98,-0.06,0.01
20068580,0,-0.98,-0.06,0.01
20068582,0,-0.98,-0.06,0.01
